id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11096209762050,110962097,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-30,16:59,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12080664530200,120806645,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-10-07,20:25,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
10098159627195,100981596,27195,Trespass,Trespassing,Friday,2010-10-22,09:15,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
11002810026170,110028100,26170,OtherOffenses,Probation Violation,Sunday,2011-01-09,22:35,Richmond,"Arrest, Booked",400 Block Of Middle Dr,-122.46393260639,37.7698400411124
10092182172000,100921821,72000,Non-criminal,Found Property,Monday,2010-10-04,09:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
11065010105061,110650101,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2011-08-12,14:30,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
4138859063010,41388590,63010,Warrants,Warrant Arrest,Tuesday,2004-12-07,08:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4108966364070,41089663,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,08:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038597406244,130385974,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6600387006244,66003870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,12:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
13097377328092,130973773,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-11-17,01:52,Mission,"Arrest, Cited",1600 Block Of 15th St,-122.420841988482,37.766557098963
8035930016625,80359300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-04-06,13:10,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10109221916650,101092219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-11-25,02:53,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
10084821904144,100848219,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-09-12,16:35,Northern,Unfounded,"Post St, Laguna St",-122.428151140162,37.7857828233879
12040588328160,120405883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-20,22:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
9099132816010,90991328,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-25,13:50,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400803885548,37.7864412623669
13094537475030,130945374,75030,Non-criminal,Case Closure,Friday,2013-11-01,09:00,Southern,Not Prosecuted,0 Block Of 6th St,-122.40942036456,37.7816150265786
12099409664020,120994096,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-10,00:45,Taraval,Psychopathic Case,4200 Block Of Judah St,-122.507539783548,37.7602981479122
10604382506374,106043825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-08,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13092268916621,130922689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-30,19:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8002972913070,80029729,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-09,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11050901916704,110509019,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-06-24,18:13,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4063686906304,40636869,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-03,12:30,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
9092010107021,90920101,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-01,07:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13032783505013,130327835,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-04-17,12:30,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
4021897819057,40218978,19057,Assault,Threats Against Life,Tuesday,2004-02-24,08:02,Mission,None,"19th St, San Carlos St",-122.419978651369,37.7601885649238
5121211106244,51212111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,19:00,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
13050053619400,130500536,19400,SecondaryCodes,Gang Activity,Tuesday,2013-06-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033936765015,120339367,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-29,09:37,Park,"Arrest, Cited",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
4146272413060,41462724,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-12-27,14:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3105359328150,31053593,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-04,17:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
10030720964020,100307209,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,11:35,Southern,Psychopathic Case,0 Block Of 5th St,-122.407805288642,37.7837068386088
9052500226170,90525002,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-20,15:41,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
12090778206125,120907782,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2012-10-01,00:01,Central,None,300 Block Of Vallejo St,-122.402883771063,37.7993778203305
10036877865016,100368778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,13:50,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
4018758372000,40187583,72000,Non-criminal,Found Property,Friday,2004-04-16,13:00,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
6061015012030,60610150,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-06-09,01:38,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
8129963426150,81299634,26150,OtherOffenses,Parole Violation,Friday,2008-12-05,14:46,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
7093870416010,70938704,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-13,11:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6014985828160,60149858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-08,19:54,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10010484526150,100104845,26150,OtherOffenses,Parole Violation,Monday,2010-02-01,12:34,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10079517130080,100795171,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-08-29,09:36,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
12100486807021,121004868,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,20:00,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
12021963406304,120219634,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-17,19:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
12027049804138,120270498,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-04-05,00:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
13079921206303,130799212,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-18,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8118638206304,81186382,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-05,19:30,Central,Unfounded,200 Block Of Lombard St,-122.405355791173,37.8037825925855
10021506603411,100215066,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2010-03-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5051452806244,50514528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,20:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
7045177864020,70451778,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,09:50,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
9091749371000,90917493,71000,Non-criminal,Lost Property,Saturday,2009-09-05,21:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
4137513362050,41375133,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028791309020,50287913,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-02-02,07:00,Taraval,Not Prosecuted,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
5104380304144,51043803,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-09-16,19:24,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
7604487006374,76044870,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-16,19:40,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
3016897916710,30168979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-02-10,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9022306806234,90223068,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-02-28,10:00,Mission,None,200 Block Of Hoffman Avenue,-122.4408022214,37.7520861109349
6049837665016,60498376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-10,17:55,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
10042892428100,100428924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-05-08,23:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
9045335627200,90453356,27200,Trespass,Trespassing On Railroad Trains,Friday,2009-05-01,00:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5026461004144,50264610,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-03-08,18:50,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
5035255062050,50352550,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-30,14:36,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45477963335,37.713147876539
12090767905041,120907679,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-09,08:30,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
4003672028160,40036720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-09,22:30,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
6045217864070,60452178,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,02:50,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
3034581006244,30345810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,17:00,Bayview,None,300 Block Of Rhode Island St,-122.40255401264,37.7654194999095
3087539063010,30875390,63010,Warrants,Warrant Arrest,Wednesday,2003-07-23,17:13,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
7005023915200,70050239,15200,SecondaryCodes,Domestic Violence,Sunday,2007-01-14,19:14,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
11043273307023,110432733,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-05-24,19:00,Taraval,None,1500 Block Of 21st Avenue,-122.478869610819,37.758790180499
3025416427195,30254164,27195,Trespass,Trespassing,Sunday,2003-03-02,17:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
12048931004134,120489310,4134,Assault,Battery,Friday,2012-06-22,02:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7057035604134,70570356,4134,Assault,Battery,Tuesday,2007-06-05,18:39,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
7119211707051,71192117,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2007-11-20,16:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12014682705153,120146827,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-02-20,23:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
8064634574000,80646345,74000,MissingPerson,Missing Adult,Friday,2008-06-20,16:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13031488207023,130314882,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-04-17,10:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7076763806244,70767638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023706606304,110237066,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-22,13:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
3137243462050,31372434,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-22,22:53,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
13083538306244,130835383,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,15:12,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
10005227210115,100052272,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2010-01-16,13:00,Central,None,1700 Block Of Mason St,-122.412377314726,37.7999132287595
6137323628100,61373236,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-12-28,19:10,Taraval,None,100 Block Of Pinehurst Wy,-122.464424686703,37.7289672560903
3072172130190,30721721,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-15,18:40,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
12103103709320,121031037,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070695051040,130706950,51040,Non-criminal,Aided Case,Sunday,2013-08-25,02:37,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
11008006965016,110080069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,14:00,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
11020896064070,110208960,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-05,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3111948009015,31119480,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-22,09:19,Taraval,Not Prosecuted,3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
13090915471000,130909154,71000,Non-criminal,Lost Property,Saturday,2013-10-26,15:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
4133626004134,41336260,4134,Assault,Battery,Tuesday,2004-11-23,10:20,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
9001620574000,90016205,74000,MissingPerson,Missing Adult,Friday,2009-01-02,21:15,Mission,Located,0 Block Of Hill St,-122.422133071326,37.7560911622995
9132642164070,91326421,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-30,17:00,Bayview,None,700 Block Of Thornton Avenue,-122.402485268863,37.7309597273299
7026573916010,70265739,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-03-14,12:11,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
13077971906394,130779719,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-09-16,14:10,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
14601012928150,146010129,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,13:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
9021087706151,90210877,6151,Larceny/theft,Grand Theft From Person,Friday,2009-02-27,00:12,Tenderloin,Unfounded,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6035744303024,60357443,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2006-04-03,20:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7023846313070,70238463,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-03-07,20:40,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
7005055265016,70050552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-14,22:53,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
10078679465016,100786794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,21:25,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
3029396819057,30293968,19057,Assault,Threats Against Life,Tuesday,2003-03-11,18:00,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
4059423971010,40594239,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-23,23:00,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
11607945671000,116079456,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,06:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7035635009120,70356350,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-04-06,09:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
9004477305073,90044773,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-01-10,13:00,Southern,Unfounded,100 Block Of 10th St,-122.414670783052,37.7742072167166
12040471664020,120404716,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-21,23:08,Taraval,Psychopathic Case,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
9066318515200,90663185,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-29,12:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
9040613964080,90406139,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-04-18,18:04,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3119430706244,31194307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,01:00,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
6122809507021,61228095,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,14:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
12095979904013,120959799,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-11-27,18:55,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11085444463010,110854444,63010,Warrants,Warrant Arrest,Saturday,2011-10-22,18:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
8009886572000,80098865,72000,Non-criminal,Found Property,Monday,2008-01-28,20:47,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5081268906244,50812689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,00:01,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
13017914704134,130179147,4134,Assault,Battery,Saturday,2013-03-02,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8602620071000,86026200,71000,Non-criminal,Lost Property,Sunday,2008-04-06,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13076027906244,130760279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,17:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6026635528165,60266355,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-08,15:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
12039518764070,120395187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-18,17:02,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10115886113075,101158861,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-17,02:30,Mission,"Arrest, Booked",3400 Block Of 24th St,-122.420909192406,37.7521438061204
3048584209035,30485842,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Sunday,2003-03-02,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9052919516644,90529195,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-05-21,18:45,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
12019338930200,120193389,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-03-08,16:39,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10110532313060,101105323,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-11-30,00:15,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
12016692263010,120166922,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,16:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7600926606244,76009266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-01,19:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
10602073206372,106020732,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-08,16:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10091998965016,100919989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,22:00,Mission,"Arrest, Cited",3000 Block Of Cesar Chavez St,-122.411009881857,37.7482019263536
11045557572000,110455575,72000,Non-criminal,Found Property,Saturday,2011-06-04,12:00,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
7058757706241,70587577,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,18:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3007564764020,30075647,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-19,16:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
2098667863010,20986678,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,23:41,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12005393714043,120053937,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2011-12-19,22:49,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
13072275203013,130722752,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2013-08-30,02:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8126074816710,81260748,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-25,01:10,Bayview,"Arrest, Booked","San Bruno Av, 20th St",-122.404972436655,37.7595036039226
12008790826150,120087908,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-31,23:15,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
4094416726170,40944167,26170,OtherOffenses,Probation Violation,Wednesday,2004-08-18,18:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6043079806243,60430798,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,20:00,Southern,None,"Mission St, Julia St",-122.412414642818,37.778045619716
10004661764070,100046617,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-07,21:00,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
5126364707041,51263647,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,09:30,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
9071466915200,90714669,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-07-14,01:08,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
10113745116100,101137451,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-12-10,14:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3127192728160,31271927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,22:00,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
9007956068020,90079560,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-22,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103385813060,91033858,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-10-07,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6045605175000,60456051,75000,MissingPerson,Found Person,Saturday,2006-04-29,00:15,Park,"Arrest, Cited",600 Block Of Haight St,-122.43294024481,37.7718450016424
4037821561030,40378215,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-01,03:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
5124166565016,51241665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,22:40,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
4141062606304,41410626,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-10,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7118593028160,71185930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-18,20:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
13036485903014,130364859,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-04,14:12,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
13048395474000,130483954,74000,MissingPerson,Missing Adult,Friday,2013-05-31,23:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
5112019464070,51120194,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,21:00,Central,None,0 Block Of Stlouis Al,-122.40697039667,37.7957591714395
13059467009027,130594670,9027,OtherOffenses,False Personation,Friday,2013-07-19,09:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
6137977363010,61379773,63010,Warrants,Warrant Arrest,Saturday,2006-12-30,17:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044489215201,70444892,15201,Assault,Stalking,Tuesday,2007-05-01,14:07,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413347040169,37.7956405095894
9132520763010,91325207,63010,Warrants,Warrant Arrest,Wednesday,2009-12-30,14:28,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3075003706303,30750037,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-22,16:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
8123947026170,81239470,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-19,15:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
