id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16624940506374,166249405,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,09:10,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
17094597006244,170945970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,21:45,Mission,None,"Duboce Av, Guerrero St",-122.42458205493487,37.769733212432136
17624080706244,176240807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,19:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053811174000,170538111,74000,MissingPerson,Missing Adult,Saturday,2017-07-01,15:00,Northern,None,"Market St, Laguna St",-122.42485404025808,37.77074787925965
16093379764085,160933797,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-16,14:32,Park,None,"Grove St, Clayton St",-122.44951752702512,37.77446022136725
16900456706244,169004567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,18:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16005451913075,160054519,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2016-01-19,23:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
18023453164020,180234531,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-29,19:50,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
18016274428150,180162744,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-02,07:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16075997971010,160759979,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-14,20:30,Northern,None,"Hermann St, Webster St",-122.42842792255492,37.77045048450105
17086041905051,170860419,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-10-21,07:40,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16046839664070,160468396,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-08,22:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17037309228150,170373092,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-29,12:45,Southern,None,0 Block Of Kissling St,-122.41466084488542,37.77284150326738
18020041306304,180200413,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-15,19:12,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17627237706374,176272377,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-14,12:48,Park,None,"Carl St, Stanyan St",-122.45275843964968,37.76544331963184
16067388064085,160673880,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,16:57,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
18013974328150,180139743,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,16:50,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
18607276906244,186072769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,20:20,Northern,None,"Vanness Av, Myrtle St",-122.42129040112133,37.785221828820994
17062387565015,170623875,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-01,08:28,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
16065746465050,160657464,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-08-14,23:54,Mission,"Arrest, Booked","24th St, Noe St",-122.43187835434117,37.75143742195773
16066568372000,160665683,72000,Non-criminal,Found Property,Wednesday,2016-08-17,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17055634519057,170556345,19057,Assault,Threats Against Life,Sunday,2017-07-09,08:05,Mission,None,1100 Block Of Capp St,-122.41739929880788,37.74845739585178
16614508506224,166145085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-17,03:30,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.77509063325032
16630051871000,166300518,71000,Non-criminal,Lost Property,Wednesday,2016-12-21,10:30,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
16619658306244,166196583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,18:15,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16053684607021,160536846,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-01,08:30,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17066094605013,170660946,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-08-13,22:30,Park,None,1800 Block Of Oak St,-122.4497839054318,37.77150820644029
16067206415161,160672064,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-08-19,18:00,Central,None,500 Block Of Union St,-122.40776055211902,37.80056130079723
16065974905151,160659749,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-08-14,18:30,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16020175406302,160201754,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-09,08:43,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17629610106244,176296101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,09:53,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16615476306372,166154763,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,04:30,Southern,None,800 Block Of Brannan St,-122.40428738373213,37.7721179825299
17025080463010,170250804,63010,Warrants,Warrant Arrest,Monday,2017-03-27,13:35,Southern,"Arrest, Booked","Market St, Stockton St",-122.40583247448238,37.785744654560894
16060360563010,160603605,63010,Warrants,Warrant Arrest,Tuesday,2016-07-26,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17093318527195,170933185,27195,Trespass,Trespassing,Thursday,2017-11-16,02:00,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17011378571024,170113785,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-02-09,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16031251114072,160312511,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-04-16,02:00,Southern,None,900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17038698206303,170386982,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-04,09:50,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16088603364070,160886033,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-29,09:11,Ingleside,None,0 Block Of Turquoise Wy,-122.4465762251496,37.74576177762437
17623681206224,176236812,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-12,19:10,Mission,None,1700 Block Of Mission St,-122.42007486953912,37.76864092490585
17098920765016,170989207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-06,23:02,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17050765502004,170507655,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-06-22,03:30,Taraval,None,"Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
16043330561030,160433305,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-27,11:00,Central,None,1100 Block Of Mason St,-122.41129970468752,37.7938537797836
16047931528100,160479315,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-06-13,00:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16066942505011,160669425,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-08-18,21:06,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16063728406364,160637284,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-08-07,15:39,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16082777003074,160827770,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-09,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17011775927177,170117759,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2017-02-10,19:35,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
16061904407021,160619044,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,11:00,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16062303905013,160623039,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-08-02,12:40,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17028667706374,170286677,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-07,19:45,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16093921265060,160939212,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-11-18,06:15,Taraval,"Arrest, Booked","10th Av, Quintara St",-122.46633572967016,37.74907375855842
16068102116110,160681021,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-08-23,03:50,Northern,"Arrest, Booked",0 Block Of Oak St,-122.42018874732295,37.77537965730248
16611931906374,166119319,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-20,16:30,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17073448864020,170734488,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-08,16:20,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16076730806301,160767308,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-21,16:30,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17624490606372,176244906,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,17:00,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16083557963010,160835579,63010,Warrants,Warrant Arrest,Thursday,2016-10-13,16:20,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16615763206244,166157632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,07:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16061743006304,160617430,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-27,07:30,Northern,None,3100 Block Of Lyon St,-122.44747237910168,37.79987256951945
16616407906244,166164079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,01:15,Park,None,0 Block Of Graystone Tr,-122.44741573168096,37.758749250806105
16607296106374,166072961,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-28,15:50,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
18005546214020,180055462,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2018-01-21,18:16,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17041282262050,170412822,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-19,23:23,Central,"Arrest, Booked","Battery St, Jackson St",-122.4006842651777,37.79677688922131
16085809806314,160858098,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-10-21,12:05,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
18601439106372,186014391,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17048886706244,170488867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,12:51,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16049507615161,160495076,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-06-18,09:55,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17078742116652,170787421,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-09-26,19:04,Mission,"Arrest, Booked","18th St, Noe St",-122.43279534722444,37.76102016970833
16624662706372,166246627,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-03,14:45,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
16080282906304,160802829,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-10-03,09:40,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16074780515200,160747805,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-09-14,20:00,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
16015374172000,160153741,72000,Non-criminal,Found Property,Sunday,2016-02-21,15:15,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
16068569709027,160685697,9027,OtherOffenses,False Personation,Monday,2016-08-22,12:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16003133519089,160031335,19089,OtherOffenses,Incident On School Grounds,Friday,2016-01-08,14:45,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17060359806151,170603598,6151,Larceny/theft,Grand Theft From Person,Monday,2017-07-24,21:05,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17002058806113,170020588,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-01-06,17:00,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
18017600206244,180176002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,09:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16060014065015,160600140,65015,OtherOffenses,Traffic Violation,Monday,2016-07-25,20:06,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16621800206224,166218002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-18,23:42,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16617209406244,166172094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,18:00,Northern,None,200 Block Of Pixley St,-122.4366231732874,37.79843458204053
16031625651041,160316256,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-04-16,15:30,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16085657551040,160856575,51040,Non-criminal,Aided Case,Thursday,2016-10-20,21:06,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
16046741709340,160467417,9340,Fraud,Fraudulent Credit Application,Monday,2016-04-04,12:00,Taraval,None,1600 Block Of Ulloa St,-122.47396492134403,37.74120336660894
16031432916010,160314329,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-04-17,00:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16083403262050,160834032,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-13,08:08,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17085524475000,170855244,75000,MissingPerson,Found Person,Wednesday,2017-10-18,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061929807021,160619298,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,00:01,Richmond,None,6200 Block Of California St,-122.48447991922431,37.78385124789322
16617064006374,166170640,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-19,09:21,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
16900711309029,169007113,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-10-21,17:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102281428150,161022814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-17,04:47,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16624513006244,166245130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,01:30,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17601782206244,176017822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,17:00,Central,None,"California St, Cushman St",-122.41171453809368,37.7917200867632
16614442919050,166144429,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-06-27,18:30,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16084843107021,160848431,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-16,19:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922026,37.71976299372231
16085386665016,160853866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,23:45,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16023306406244,160233064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,12:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18606113206244,186061132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,21:25,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16062042706313,160620427,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-07-31,17:00,Mission,None,100 Block Of Albion St,-122.42266777431452,37.76364528683673
17024047964020,170240479,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-24,00:01,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17099248205071,170992482,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-12-08,04:45,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16002177806364,160021778,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-01-08,18:52,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
18034882506244,180348825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-10,13:25,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16609175106244,166091751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,16:00,Park,None,"7th Av, Lincoln Wy",-122.46429970115686,37.76601520079731
17060000506113,170600005,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-07-23,10:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16067917315200,160679173,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-22,13:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17056721764070,170567217,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-12,20:43,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
16001586227170,160015862,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-06,19:46,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17625035106224,176250351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-30,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068665164070,160686651,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-24,16:30,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
16614686706224,166146867,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-22,22:30,Southern,None,700 Block Of 2nd St,-122.39009898570993,37.78018808826625
17018927565016,170189275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-07,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17056632264020,170566322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,16:44,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16090380303074,160903803,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-11-06,05:20,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18609605406244,186096054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,16:30,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
16086149928150,160861499,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,15:00,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16065491575000,160654915,75000,MissingPerson,Found Person,Wednesday,2016-08-10,12:00,Bayview,None,300 Block Of Hale St,-122.41179366745132,37.73108070898412
17073290962050,170732909,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-08,02:43,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17074121728160,170741217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-10,22:00,Ingleside,None,100 Block Of Leland Avenue,-122.40611080915224,37.71205879706187
17033795709024,170337957,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-04-24,08:22,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
17033452726080,170334527,26080,OtherOffenses,Conspiracy,Sunday,2017-04-23,23:55,Central,"Arrest, Booked",1700 Block Of Stockton St,-122.40939874149916,37.80185437514564
16628541506244,166285415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,15:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17062065504134,170620655,4134,Assault,Battery,Monday,2017-07-31,02:26,Southern,"Arrest, Booked",600 Block Of Market St,-122.40307088677874,37.78778674234962
17621940406244,176219404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,22:45,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
16002176206152,160021762,6152,Larceny/theft,Grand Theft From Person,Friday,2016-01-08,18:22,Bayview,None,"Silver Av, Ledyard St",-122.40285751312412,37.73407382634692
16049192709024,160491927,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-06-17,10:00,Ingleside,None,0 Block Of Turquoise Wy,-122.44671813067924,37.7457283041049
17072262116110,170722621,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-09-04,18:39,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16091755306244,160917553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,22:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
16618500306244,166185003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,20:00,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
16624942706374,166249427,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-19,18:00,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16061854126170,160618541,26170,OtherOffenses,Probation Violation,Monday,2016-08-01,09:34,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16014732428160,160147324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,14:00,Bayview,None,"Lucy St, Thornton Avenue",-122.39326253144982,37.73080024267257
16029732775030,160297327,75030,Non-criminal,Case Closure,Tuesday,2016-05-03,10:33,Southern,Unfounded,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16068710428160,160687104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-24,20:58,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16619545006372,166195450,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-07-25,16:30,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17087111564085,170871115,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-25,02:21,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17083283806242,170832838,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-11,17:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16001698926170,160016989,26170,OtherOffenses,Probation Violation,Thursday,2016-01-07,10:55,Southern,"Arrest, Booked","5th St, Tehama St",-122.40440788796067,37.7810759636856
16614050271000,166140502,71000,Non-criminal,Lost Property,Sunday,2016-06-19,19:22,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
16089795571000,160897955,71000,Non-criminal,Lost Property,Friday,2016-11-04,07:30,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16062858405043,160628584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-08-03,18:32,Park,None,300 Block Of Twinpeaks Bl,-122.4475275687186,37.75725740840775
16061906606302,160619066,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-27,08:45,Southern,None,600 Block Of 5th St,-122.3975388304158,37.77567546870701
16003301815150,160033018,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-12,20:43,Taraval,None,100 Block Of Inverness Dr,-122.48277572888696,37.73175537095746
16606547706244,166065477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,21:30,Northern,None,"Polk St, Hayes St",-122.41804545276848,37.77751188956945
16090463506361,160904635,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-05,19:48,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
17086373665016,170863736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-22,14:24,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16064746572000,160647465,72000,Non-criminal,Found Property,Thursday,2016-08-11,11:32,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
16010629563010,160106295,63010,Warrants,Warrant Arrest,Friday,2016-02-05,11:32,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16065193328160,160651933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-12,19:40,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
17070040126080,170700401,26080,OtherOffenses,Conspiracy,Monday,2017-08-28,00:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
18027551328165,180275513,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2018-04-14,04:58,Southern,"Arrest, Booked","Division St, Vermont St",-122.40499212612642,37.76971630519799
16610126906244,166101269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,02:00,Northern,None,0 Block Of Cervantes Bl,-122.4383033878552,37.80363413017776
17606814806244,176068148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,19:30,Northern,None,"Buchanan St, Grove St",-122.42810423549618,37.77717749669343
17081686006303,170816860,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-05,19:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17630591206372,176305912,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,22:00,Ingleside,None,800 Block Of Athens St,-122.4334485044308,37.71510959636259
16003949206244,160039492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,10:05,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
16612010606244,166120106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,12:00,Richmond,None,"Fulton St, 48th Avenue",-122.50882152705611,37.77144278000707
17039755365010,170397553,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,00:01,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
18606335406244,186063354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,10:55,Bayview,None,"18th St, Mississippi St",-122.3945979559395,37.76269792038151
