id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11089893116710,110898931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-11-07,11:15,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3121131527300,31211315,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,21:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
8119319919057,81193199,19057,Assault,Threats Against Life,Friday,2008-11-07,17:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5099663106304,50996631,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-09-03,03:00,Mission,None,200 Block Of 14th St,-122.418885184858,37.7682847825555
9040663464070,90406634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-18,20:47,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6058566619057,60585666,19057,Assault,Threats Against Life,Thursday,2006-05-25,21:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3149810916010,31498109,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-12-27,01:44,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
4050193326142,40501933,26142,Kidnapping,False Imprisonment,Sunday,2004-05-02,02:45,Richmond,"Arrest, Booked","Anza St, Spruce St",-122.452898067361,37.7803623690592
9040802216710,90408022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-19,09:45,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407505446721,37.7811304562104
5127711516621,51277115,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-11-11,16:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6048787471000,60487874,71000,Non-criminal,Lost Property,Saturday,2005-12-10,12:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
6068402006240,60684020,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-06-27,22:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
8072349816625,80723498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-10,22:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9004110503014,90041105,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-12,17:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
5089018064020,50890180,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-09,07:00,Northern,Psychopathic Case,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
4014378963010,40143789,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,14:00,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.437780560713,37.7754834563836
7065934207025,70659342,7025,VehicleTheft,Stolen Truck,Thursday,2007-06-28,17:00,Bayview,None,"Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
12606934006244,126069340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,19:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
11092601527170,110926015,27170,OtherOffenses,Resisting Arrest,Thursday,2011-11-17,00:44,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390753296929,37.7371863998904
5020139964070,50201399,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-20,01:15,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
4065284328160,40652843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,19:30,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
7086872515200,70868725,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-25,18:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4143419371000,41434193,71000,Non-criminal,Lost Property,Saturday,2004-12-18,22:40,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
8080906006373,80809060,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-07-28,12:00,Southern,Prosecuted By Outside Agency,400 Block Of Bryant St,-122.394245364736,37.7826596748026
7074140016010,70741400,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-07-23,00:05,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
6009376614020,60093766,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-01-25,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6016365465016,60163654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-12,11:35,Mission,"Arrest, Cited","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
6016059765016,60160597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-11,13:10,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403750211226,37.7769395316744
11001030164070,110010301,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-04,06:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
6054155565010,60541555,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-05-22,09:25,Mission,"Arrest, Booked","Vermont St, 25th St",-122.404752558962,37.7672561981064
3135865030180,31358650,30180,OtherOffenses,Acts Against Public Transit,Thursday,2003-11-20,15:20,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3040958574000,30409585,74000,MissingPerson,Missing Adult,Monday,2003-04-07,18:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9089780116625,90897801,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-01,00:50,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
8049176426150,80491764,26150,OtherOffenses,Parole Violation,Saturday,2008-05-10,20:21,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9106683706304,91066837,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-15,20:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11900919728166,119009197,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2012-03-29,22:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
11614326106244,116143261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,17:45,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
12027488211012,120274882,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-04-06,17:05,Southern,"Arrest, Cited",100 Block Of Perry St,-122.397933359242,37.7811851033755
5084618307041,50846183,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,22:00,Richmond,None,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
13084857406112,130848574,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-07,15:40,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4146849306372,41468493,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-12-28,23:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
9004770505071,90047705,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-01-10,14:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4002002419057,40020024,19057,Assault,Threats Against Life,Tuesday,2004-01-06,15:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6112306965030,61123069,65030,OtherOffenses,Speeding,Saturday,2006-10-21,01:54,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4014488410125,40144884,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-02-05,12:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6005775607025,60057756,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-15,20:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6106763371000,61067633,71000,Non-criminal,Lost Property,Friday,2006-10-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089199527170,100891995,27170,OtherOffenses,Resisting Arrest,Saturday,2010-09-25,15:49,Mission,"Arrest, Cited",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
3038317763010,30383177,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,16:33,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7112515213111,71125152,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2007-11-02,17:40,Mission,"Arrest, Cited","Treat Av, 18th St",-122.414033253209,37.762158664622
11021469427010,110214694,27010,Fraud,Defrauding An Innkeeper,Tuesday,2011-03-15,02:09,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
13009113709164,130091137,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-01-22,00:01,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
9037084171010,90370841,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-08,09:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
3146256805041,31462568,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-12-16,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13044707927170,130447079,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-30,20:16,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390150805213,37.735953450747
5108282306314,51082823,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-09-26,14:10,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
11080260307055,110802603,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-10-05,09:30,Ingleside,None,3300 Block Of Folsom St,-122.413259224164,37.7446537800097
7607696428150,76076964,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-15,18:00,Taraval,None,3900 Block Of Ortega St,-122.505818975156,37.7510172920707
10094675019090,100946750,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-10-11,18:25,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
12062329527130,120623295,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-08-06,22:20,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
12096657865016,120966578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-30,09:07,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
6014149064020,60141490,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-06,21:53,Richmond,Psychopathic Case,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
4016369603071,40163696,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-02-06,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6022875371000,60228753,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,08:30,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
7048518119057,70485181,19057,Assault,Threats Against Life,Saturday,2007-05-12,11:26,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8112656068020,81126560,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-10-21,17:19,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7028218172000,70282181,72000,Non-criminal,Found Property,Monday,2007-03-19,09:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10107210805073,101072108,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-11-16,23:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13030953265016,130309532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-16,07:10,Bayview,"Arrest, Cited","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
4097128928150,40971289,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-25,07:45,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
13601460806372,136014608,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,23:54,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3118836665016,31188366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-09,05:48,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
13051622609320,130516226,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-23,13:20,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11035753926105,110357539,26105,OtherOffenses,False Report Of Bomb,Tuesday,2011-05-03,08:20,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9079795068020,90797950,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-08-06,08:43,Bayview,"Arrest, Cited",1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
3018053116740,30180531,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2003-02-12,20:20,Mission,"Arrest, Booked",300 Block Of Lexington St,-122.420352029154,37.7577360969597
6602515371000,66025153,71000,Non-criminal,Lost Property,Saturday,2006-04-15,12:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4076859771000,40768597,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,13:00,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
3031841928150,30318419,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-17,12:55,Ingleside,None,500 Block Of Precita Avenue,-122.410030614323,37.7474331142749
9041345709130,90413457,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-04-18,07:00,Park,None,1200 Block Of 4th Avenue,-122.460921329608,37.7647436571219
13053668865016,130536688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,10:33,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
10081534304134,100815343,4134,Assault,Battery,Saturday,2010-09-04,00:15,Central,"Arrest, Booked",900 Block Of Greenwich St,-122.415568328584,37.8016079763701
3030705807041,30307058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-14,02:00,Southern,None,"3rd St, South Park Avenue",-122.395067626923,37.7807018119158
3041156806240,30411568,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-07,20:00,Southern,None,"Mission St, 11th St",-122.417104895563,37.7743242867679
3126427312100,31264273,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-10-27,21:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8111207011010,81112070,11010,StolenProperty,Receiving Stolen Property,Friday,2008-10-17,18:50,Taraval,"Arrest, Booked","15th Av, Westportal Avenue",-122.470574554652,37.7365866835934
5106012063010,51060120,63010,Warrants,Warrant Arrest,Tuesday,2005-09-20,19:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8604764806374,86047648,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-22,22:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4147618907055,41476189,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-12-31,04:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
8113452909210,81134529,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-05-05,12:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
5101216526170,51012165,26170,OtherOffenses,Probation Violation,Thursday,2005-09-08,12:50,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
7019399264015,70193992,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-02-22,17:23,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5119897565016,51198975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-24,10:00,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
7036489226150,70364892,26150,OtherOffenses,Parole Violation,Monday,2007-04-09,23:35,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
10610667706244,106106677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,10:00,Mission,None,2600 Block Of 25th St,-122.404739228835,37.7518701555268
11031513964070,110315139,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-18,20:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
9016438773000,90164387,73000,Non-criminal,Property For Identification,Saturday,2009-02-14,14:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
6013165163010,60131651,63010,Warrants,Warrant Arrest,Friday,2006-02-03,23:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13012835404144,130128354,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-02-13,17:35,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3034625064070,30346250,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-24,12:55,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5087445765015,50874457,65015,OtherOffenses,Traffic Violation,Friday,2005-08-05,10:30,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
3058796505013,30587965,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-05-08,16:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
8139035116621,81390351,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-31,17:04,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9113328209320,91133282,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-09-05,19:54,Northern,Prosecuted By Outside Agency,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
7043655404134,70436554,4134,Assault,Battery,Sunday,2007-04-29,00:05,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
6085231806243,60852318,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,18:45,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10068332271000,100683322,71000,Non-criminal,Lost Property,Tuesday,2010-02-02,15:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
7015921704134,70159217,4134,Assault,Battery,Sunday,2007-02-11,19:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10087475306244,100874753,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090034228100,100900342,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-09-28,01:40,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
8607250406244,86072504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,20:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
8608159906244,86081599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101909726143,101019097,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2010-11-02,15:36,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10033849227195,100338492,27195,Trespass,Trespassing,Monday,2010-04-12,12:15,Southern,"Arrest, Cited",400 Block Of 11th St,-122.411739360983,37.7699698251811
8050083263010,80500832,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,12:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3086384007041,30863840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,00:01,Taraval,None,200 Block Of Castenada Avenue,-122.462662579236,37.7472652401118
9077547306304,90775473,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-31,02:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12029227664070,120292276,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-06,03:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13040517426150,130405174,26150,OtherOffenses,Parole Violation,Friday,2013-05-17,11:09,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
13005540606373,130055406,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,01:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4077214065015,40772140,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-07,09:55,Taraval,"Arrest, Cited",1300 Block Of Pacheco St,-122.474882562146,37.7506237342518
13010277807021,130102778,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,09:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
5082141406241,50821414,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,05:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
3002842062050,30028420,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-07,21:56,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5010233307021,50102333,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,22:00,Richmond,None,"Clement St, 16th Avenue",-122.475235457562,37.7824569934517
6086957306113,60869573,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-16,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4041162706314,40411627,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-04-09,10:30,Richmond,None,0 Block Of Manzanita Avenue,-122.45102171027,37.7851350478468
2062175563010,20621755,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,08:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7001036809215,70010368,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2007-01-03,20:02,Northern,Prosecuted By Outside Agency,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
11027094707021,110270947,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,16:00,Central,None,"Green St, Hyde St",-122.418861966021,37.7982652352526
7130898816710,71308988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-22,12:24,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13610944706244,136109447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7111971328160,71119713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-01,04:04,Tenderloin,Unfounded,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6085835028160,60858350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-13,01:00,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
8038431365015,80384313,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-13,01:59,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
6608380006244,66083800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,02:40,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
11045932362020,110459323,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-07,08:53,Taraval,"Arrest, Booked","11th Av, Irving St",-122.468452446283,37.7639406486616
12041613106244,120416131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513513971545,37.7785108296488
8112335606374,81123356,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-18,22:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
12082271006303,120822710,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-10,09:17,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11055358328160,110553583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-10,15:14,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
5127316307021,51273163,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-10,06:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6600110328150,66001103,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-01-05,02:10,Mission,None,"Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
3069546105073,30695461,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-06-07,17:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
4048681806303,40486818,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-28,12:09,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
3118304328150,31183043,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-07,22:15,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
8013880316710,80138803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-09,23:49,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
11059730926135,110597309,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2011-07-26,12:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
6023514065016,60235140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-02,12:13,Central,"Arrest, Cited","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9046702827170,90467028,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-05-05,03:01,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
5099140905043,50991409,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-28,20:30,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5008316962050,50083169,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-22,09:02,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12035370906151,120353709,6151,Larceny/theft,Grand Theft From Person,Friday,2011-03-11,18:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
10105687306243,101056873,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608715806244,116087158,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034767571000,100347675,71000,Non-criminal,Lost Property,Wednesday,2010-04-14,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6071729507025,60717295,7025,VehicleTheft,Stolen Truck,Thursday,2006-07-06,20:24,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
8013354628160,80133546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-06,19:00,Taraval,None,2100 Block Of Santiago St,-122.490300363594,37.7443350849262
13033381019057,130333810,19057,Assault,Threats Against Life,Wednesday,2013-04-24,00:16,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
