id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15017086865016,150170868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,17:40,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
15011877727170,150118777,27170,OtherOffenses,Resisting Arrest,Sunday,2015-02-08,03:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15004151006372,150041510,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-13,23:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
15001316116710,150013161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-05,13:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
16047292716650,160472927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-06-10,15:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16044512819057,160445128,19057,Assault,Threats Against Life,Tuesday,2016-05-31,12:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15008623709027,150086237,9027,OtherOffenses,False Personation,Friday,2015-01-23,12:03,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
15011648671000,150116486,71000,Non-criminal,Lost Property,Saturday,2015-02-07,07:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15002985165016,150029851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-10,17:30,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
15004792264020,150047922,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-16,13:03,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
16056536206361,160565362,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-07-13,09:25,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
15015383616621,150153836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2015-02-19,15:11,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
15016751409029,150167514,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-09,12:00,Ingleside,None,300 Block Of Banks St,-122.412771343333,37.7387891856826
15013495564070,150134955,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-30,09:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
17062501909029,170625019,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-06-26,00:01,Mission,None,200 Block Of Jersey St,-122.43071177449676,37.7507486742248
14601719771000,146017197,71000,Non-criminal,Lost Property,Thursday,2014-01-23,19:15,Northern,None,"Polk St, Filbert St",-122.422526899218,37.7996943649596
15010600104082,150106001,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2015-02-03,23:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
14005569065016,140055690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-19,19:38,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
17027522209262,170275222,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2017-04-04,11:20,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
15010602364070,150106023,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-03,23:45,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
17061346215200,170613462,15200,SecondaryCodes,Domestic Violence,Friday,2017-07-28,09:00,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
15004802706244,150048027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,18:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
17628559671000,176285596,71000,Non-criminal,Lost Property,Saturday,2017-11-04,09:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
15012285365016,150122853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-09,16:13,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15003090564015,150030905,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-01-11,01:50,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15007243030200,150072430,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-24,01:43,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
17051204606243,170512046,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,14:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17066139228160,170661392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,20:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15010407719010,150104077,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-02-03,11:49,Central,"Arrest, Booked","Filbert St, Stockton St",-122.409373489901,37.8013694186977
15014721506244,150147215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,23:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
15011424205071,150114242,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-02-05,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
15008042707023,150080427,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-26,20:15,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15017478575000,150174785,75000,MissingPerson,Found Person,Wednesday,2015-02-25,19:45,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
16046972064002,160469720,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-06-09,11:29,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
15011300665016,150113006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-06,00:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15010433468020,150104334,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-02-03,13:30,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
15011557968030,150115579,68030,Non-criminal,Courtesy Report,Friday,2015-02-06,15:00,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
14002899806244,140028998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,18:25,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
14007766665016,140077666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,22:35,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
16054448505013,160544485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-06-18,14:55,Ingleside,None,3300 Block Of Mission St,-122.42126433110424,37.74358476587405
16058492015161,160584920,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-05-27,00:01,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16600309128150,166003091,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,19:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
15016241730140,150162417,30140,WeaponLaws,Possession Of Air Gun,Sunday,2015-02-22,08:11,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
17628043306244,176280433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,21:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16058895006244,160588950,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,18:00,Bayview,None,100 Block Of Deharo St,-122.40197027881442,37.76805217406735
15011752575025,150117525,75025,Non-criminal,Search Warrant Service,Saturday,2015-02-07,09:00,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
16622541106244,166225411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,22:00,Central,None,"Powell St, Francisco St",-122.41176992407192,37.80489606637824
15008328306244,150083283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,14:15,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
15015129464070,150151294,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-18,13:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
16105085927065,161050859,27065,Fraud,False Id To Peace Officer,Tuesday,2016-12-27,16:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
15016823365016,150168233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,23:10,Ingleside,"Arrest, Cited","Dolores St, 29th St",-122.424385257165,37.7438383925652
15008547728100,150085477,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-01-27,20:00,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
15016272463010,150162724,63010,Warrants,Warrant Arrest,Sunday,2015-02-22,11:00,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
16601329406244,166013294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,21:00,Southern,None,"Southpark Av, 2nd St",-122.39284545678925,37.782457067793466
17617274906244,176172749,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16605993106244,166059931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,18:05,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
15008680163010,150086801,63010,Warrants,Warrant Arrest,Wednesday,2015-01-28,19:53,Richmond,"Arrest, Booked","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
16034017075000,160340170,75000,MissingPerson,Found Person,Monday,2016-04-25,19:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
14002911206244,140029112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,18:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
15008963962050,150089639,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-29,18:15,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14001887071000,140018870,71000,Non-criminal,Lost Property,Wednesday,2014-01-01,20:15,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15009896903074,150098969,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-02-01,20:30,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
16606429706244,166064297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,10:50,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
15013628012030,150136280,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-02-14,00:14,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
14007486664020,140074866,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,22:59,Mission,Psychopathic Case,"18th St, Diamond St",-122.437193152373,37.7607584311693
15012349774000,150123497,74000,MissingPerson,Missing Adult,Monday,2015-02-09,16:50,Bayview,None,200 Block Of Topeka Avenue,-122.396211462065,37.7323654929611
17628186706372,176281867,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,07:24,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
15006884362050,150068843,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-22,23:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15017126405043,150171264,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-02-12,08:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
16036738465010,160367384,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-05-05,01:04,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
14001832507021,140018325,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-06,16:00,Taraval,None,"Acevedo Av, Arballo Dr",-122.483055918986,37.7197937749075
15013152507025,150131525,7025,VehicleTheft,Stolen Truck,Wednesday,2015-02-11,18:00,Park,None,500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
16033612971000,160336129,71000,Non-criminal,Lost Property,Friday,2016-04-22,16:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
15015324007021,150153240,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-19,03:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
15007698771000,150076987,71000,Non-criminal,Lost Property,Sunday,2015-01-25,17:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
15015546204134,150155462,4134,Assault,Battery,Friday,2015-02-20,02:14,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15014727106244,150147271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,08:30,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
16012125905013,160121259,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-02-10,00:01,Ingleside,None,100 Block Of 29th St,-122.42353834343724,37.74383446672898
16030528706113,160305287,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-04-13,18:10,Southern,None,"Market St, Battery St",-122.39915226019906,37.79101661306821
14000139264020,140001392,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-01,11:10,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
17026743919057,170267439,19057,Assault,Threats Against Life,Saturday,2017-04-01,17:03,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.4366573757694,37.76073565737122
17033277504134,170332775,4134,Assault,Battery,Sunday,2017-04-23,11:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15015979306243,150159793,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-21,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15001599106113,150015991,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-01-06,10:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15002325109020,150023251,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2015-01-08,09:25,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15010465728160,150104657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-03,12:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
16017969075030,160179690,75030,Non-criminal,Case Closure,Tuesday,2016-03-01,14:53,Richmond,Unfounded,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
15015482803011,150154828,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-02-19,19:00,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
15014728707025,150147287,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-12,11:00,Bayview,None,"Thomas Av, Quint St",-122.399374481524,37.7347480851632
15007794119020,150077941,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2015-01-26,05:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15017644671000,150176446,71000,Non-criminal,Lost Property,Tuesday,2015-02-24,12:00,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
17622178806244,176221788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15004650428160,150046504,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-15,19:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15014902319057,150149023,19057,Assault,Threats Against Life,Wednesday,2015-02-18,04:09,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
16028940906112,160289409,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-04-02,18:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
14601230706244,146012307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,23:00,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
16044343916650,160443439,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-05-30,23:12,Southern,"Arrest, Booked","9th St, Tehama St",-122.41262954835368,37.77456454387646
16012106106244,160121061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,10:10,Central,None,"Montgomery St, California St",-122.40277143838502,37.79285087745871
17099812304138,170998123,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-21,19:30,Northern,"Arrest, Booked",1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17628445706244,176284457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17059198703071,170591987,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-07-20,22:41,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16623324828150,166233248,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-14,15:00,Northern,None,"Franklin St, Clay St",-122.42434136240072,37.79196518555889
16037460227130,160374602,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-05-07,12:00,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
15003608863010,150036088,63010,Warrants,Warrant Arrest,Monday,2015-01-12,18:56,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
15017045416650,150170454,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-02-24,15:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
16094256675000,160942566,75000,MissingPerson,Found Person,Saturday,2016-11-19,01:00,Central,Unfounded,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
15007962475000,150079624,75000,MissingPerson,Found Person,Monday,2015-01-26,16:35,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15004139475000,150041394,75000,MissingPerson,Found Person,Wednesday,2015-01-14,13:56,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15002849905153,150028499,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-01-09,17:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
17053169865015,170531698,65015,OtherOffenses,Traffic Violation,Friday,2017-06-30,02:53,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15001413119090,150014131,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-01-05,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16042128103014,160421281,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-23,15:50,Bayview,"Arrest, Booked","Wisconsin St, 20th St",-122.39918241973544,37.75984976058816
15012094862050,150120948,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-08,22:39,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
14000742565016,140007425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,13:40,Taraval,"Arrest, Cited","Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
15015625068020,150156250,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-02-20,10:45,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
16000606506153,160006065,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-01-02,23:30,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
15003305615200,150033056,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-11,20:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
16085410904012,160854109,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-10-20,04:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
15010163164085,150101631,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-02,17:38,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
15000786375000,150007863,75000,MissingPerson,Found Person,Saturday,2015-01-03,16:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
16017591106364,160175911,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-02-26,13:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.787809295956144
15014124504134,150141245,4134,Assault,Battery,Sunday,2015-02-15,11:05,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14002507971000,140025079,71000,Non-criminal,Lost Property,Saturday,2014-01-04,00:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
16062429705014,160624297,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-08-03,03:12,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
15005878164020,150058781,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,21:40,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
17006105904081,170061059,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-01-21,16:30,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
15013874706301,150138747,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-14,20:45,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15005904664020,150059046,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-20,04:10,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15018261913060,150182619,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2015-02-28,03:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14601750106244,146017501,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,11:55,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
16057578107021,160575781,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,06:04,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18005812105014,180058121,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-01-22,16:30,Central,"Arrest, Booked","Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
16013415572000,160134155,72000,Non-criminal,Found Property,Sunday,2016-02-14,21:32,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
15005820805041,150058208,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-01-19,14:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
17048921306154,170489213,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-06-15,20:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17052103116704,170521031,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2017-06-26,14:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
15008176006244,150081760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,23:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15011932705013,150119327,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-02-08,00:01,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
15010193265016,150101932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-02,19:15,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15004357203073,150043572,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-01-15,02:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
15004465506400,150044655,6400,Larceny/theft,Theft Of Animals (general),Thursday,2015-01-15,13:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
16055093706304,160550937,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-06-06,08:00,Mission,None,3900 Block Of 25th St,-122.42782813755464,37.7500090769005
16076465574000,160764655,74000,MissingPerson,Missing Adult,Wednesday,2016-06-01,13:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15018377071000,150183770,71000,Non-criminal,Lost Property,Thursday,2015-02-26,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15006491009024,150064910,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-01-21,13:00,Taraval,None,100 Block Of Chester Avenue,-122.470526942276,37.7138255909896
16028716806152,160287168,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-04-07,15:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
15008184506313,150081845,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-01-19,08:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
15004086304134,150040863,4134,Assault,Battery,Wednesday,2015-01-14,10:50,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
15005742606364,150057426,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-01-19,12:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15016510406244,150165104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,03:50,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
16035400204134,160354002,4134,Assault,Battery,Friday,2016-04-29,18:10,Mission,None,2600 Block Of 22nd St,-122.4071240695719,37.75619265581897
16088641905053,160886419,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-10-31,09:52,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
14006419616110,140064196,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-01-22,16:44,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
16036921106363,160369211,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-05,15:30,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
15006690065016,150066900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-22,09:30,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
15007559709320,150075597,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-25,00:01,Central,None,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
17623246206374,176232462,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-08,19:00,Taraval,None,500 Block Of Ramsell St,-122.46619713128756,37.72069282901341
17101751007025,171017510,7025,VehicleTheft,Stolen Truck,Saturday,2017-12-16,14:30,Mission,None,"Church St, Liberty St",-122.4279721782164,37.75729192135096
15004180571010,150041805,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-13,20:00,Ingleside,None,200 Block Of Harvard St,-122.420680258636,37.7264829069305
