id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6110135061010,61101350,61010,Non-criminal,"Death, Accidental",Sunday,2006-10-15,13:20,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
5115415964020,51154159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-12,19:53,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11052986306152,110529863,6152,Larceny/theft,Grand Theft From Person,Friday,2011-07-01,19:06,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10116396716110,101163967,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-12-18,19:25,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.435633086135,37.7131604300805
13045390765016,130453907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,11:15,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
5024341006244,50243410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-28,02:00,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
9607594606244,96075946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,16:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
7061345105241,70613451,5241,Burglary,Safe Burglary Of A Residence,Friday,2007-06-15,10:30,Taraval,None,2500 Block Of 37th Avenue,-122.494852956187,37.7393818783422
5127288607021,51272886,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,12:30,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
7061087704134,70610877,4134,Assault,Battery,Sunday,2007-06-17,03:02,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
8073908116621,80739081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-07-14,23:12,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12014716016650,120147160,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-02-21,22:39,Northern,"Arrest, Booked","Austin St, Franklin St",-122.423690269045,37.788745442485
12021432715151,120214327,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-03-15,17:35,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
3105560263010,31055602,63010,Warrants,Warrant Arrest,Sunday,2003-09-07,01:09,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
7062733365016,70627333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-21,18:45,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
6060034906151,60600349,6151,Larceny/theft,Grand Theft From Person,Monday,2006-06-05,17:25,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
10074082504013,100740825,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-13,08:20,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
3117249406222,31172494,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-10-05,10:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5026856505083,50268565,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-03-09,16:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4087767106304,40877671,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-02,15:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5000516306365,50005163,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-01-02,19:11,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12093305007100,120933050,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-11-17,23:23,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
9106070471000,91060704,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,12:30,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
5085153006244,50851530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,13:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
7103013116652,71030131,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-10-07,12:48,Mission,"Arrest, Booked","Sharon St, 15th St",-122.429773616405,37.7644401638599
13002510871024,130025108,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-01-09,19:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11076327104013,110763271,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-09-22,02:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4070361265016,40703612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,22:42,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
7077607103014,70776071,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-31,17:58,Northern,"Arrest, Booked","Post St, Buchanan St",-122.429792899837,37.7855609320034
12612683706244,126126837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115982607025,61159826,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-26,16:54,Southern,Unfounded,500 Block Of 8th St,-122.406230723268,37.7718607503993
13049700228160,130497002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-16,19:00,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
10003509664020,100035096,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,16:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13081346404012,130813464,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-09-26,21:45,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
3080421416625,30804214,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-07-06,11:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8006461209320,80064612,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-19,09:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
13059618703012,130596187,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-07-20,01:10,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
5056078107021,50560781,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,13:00,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
7111963865055,71119638,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2007-11-01,02:57,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11058095606224,110580956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-04-16,12:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
8137827272000,81378272,72000,Non-criminal,Found Property,Sunday,2008-12-28,07:05,Central,Unfounded,"Bay St, Stockton St",-122.410313788739,37.8060266607919
7101556904134,71015569,4134,Assault,Battery,Wednesday,2007-10-03,13:13,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8137499106244,81374991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034390173000,40343901,73000,Non-criminal,Property For Identification,Thursday,2004-03-25,07:19,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
11071162804012,110711628,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-09-04,22:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4069877830130,40698778,30130,OtherOffenses,Peddling Without A License,Friday,2004-06-18,17:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13102856326031,131028563,26031,Arson,Arson Of A Vehicle,Friday,2013-12-06,10:55,Taraval,None,400 Block Of Sargent St,-122.466676040514,37.7160551748444
6042132703072,60421327,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2006-04-16,21:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
4090306607041,40903066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-06,12:20,Park,None,"Johnstone Dr, Clarendon Avenue",-122.452896587291,37.758062743191
11078055427130,110780554,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-09-27,22:11,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
7112752805041,71127528,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-02,20:00,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
12071001804014,120710018,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-08-28,17:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6126947516625,61269475,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-11-29,14:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10009593706244,100095937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-29,01:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
11070304564070,110703045,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-31,08:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
6058167006304,60581670,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,19:50,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
10099899930000,100998999,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-10-27,16:26,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11026679264020,110266792,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-01,20:41,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10029295116710,100292951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-29,09:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12610072806374,126100728,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-16,23:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9094932730030,90949327,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2009-09-14,23:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
3047844916010,30478449,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-23,22:23,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
4082305009320,40823050,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-19,08:15,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
12080445105012,120804451,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-10-07,03:20,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
11097460019057,110974600,19057,Assault,Threats Against Life,Monday,2011-12-05,10:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8080520626170,80805206,26170,OtherOffenses,Probation Violation,Thursday,2008-07-31,13:30,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
12066305306302,120663053,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
8048373373010,80483733,73010,Non-criminal,Turned In Gun,Thursday,2008-05-08,18:35,Mission,Unfounded,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
4076960804013,40769608,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-06,15:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
6038067664020,60380676,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-09,14:30,Southern,Psychopathic Case,700 Block Of Howard St,-122.401658663476,37.7841666882161
13046201104014,130462011,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-06-04,16:00,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
6600729206374,66007292,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-29,22:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
4097963105011,40979631,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-08-27,00:01,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
7109722209320,71097222,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-10-12,22:00,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
13053056106304,130530561,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-28,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10051287868060,100512878,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2010-06-02,21:43,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
8125222826170,81252228,26170,OtherOffenses,Probation Violation,Saturday,2008-11-22,20:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4115243663010,41152436,63010,Warrants,Warrant Arrest,Monday,2004-10-18,13:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6085900716652,60859007,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2006-08-13,19:57,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
5126469504134,51264695,4134,Assault,Battery,Tuesday,2005-11-08,21:31,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
13087332765016,130873327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-15,14:40,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
13615336906244,136153369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,14:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
8046137504134,80461375,4134,Assault,Battery,Friday,2008-05-02,19:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8003137664020,80031376,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-09,21:18,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8125894716040,81258947,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-11-24,16:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8135500473001,81355004,73001,Non-criminal,Located Property,Saturday,2008-12-20,17:27,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
10009072706365,100090727,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-28,02:18,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13102153972000,131021539,72000,Non-criminal,Found Property,Tuesday,2013-12-03,17:00,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
9130221164070,91302211,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-22,18:11,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
8084706071000,80847060,71000,Non-criminal,Lost Property,Monday,2008-08-11,11:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
5033236406374,50332364,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-03-25,01:00,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
4054508826170,40545088,26170,OtherOffenses,Probation Violation,Wednesday,2004-05-12,13:56,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
6605488906244,66054889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,20:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
7021515427130,70215154,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-03-01,01:23,Bayview,"Arrest, Cited","Hunterspoint Bl, Hawes St",-122.376974546817,37.733618233775
5040068264020,50400682,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-11,14:27,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
12012134606242,120121346,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-07,19:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
3095540365015,30955403,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-12,20:00,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
3028715904144,30287159,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-03-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052381415150,50523814,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-05-11,11:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9600821006244,96008210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,22:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4061508907046,40615089,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-28,18:00,Southern,None,"Bryant St, Spear St",-120.5,90.0
8603391006364,86033910,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-05-01,21:35,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
4021574205013,40215742,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-18,11:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12004647105041,120046471,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-01-17,09:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
4107048065015,41070480,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-18,12:47,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
6124875807051,61248758,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-11-21,21:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
6075265515150,60752655,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-16,18:05,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
10608731206244,106087312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-17,14:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
6025618005013,60256180,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-03-07,20:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
13033043028160,130330430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-22,22:43,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13087774903074,130877749,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-16,20:58,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
10045602264085,100456022,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,03:49,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11050677005053,110506770,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-06-23,20:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8046282827110,80462828,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-05-03,05:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6036834304134,60368343,4134,Assault,Battery,Thursday,2006-04-06,05:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6014996106374,60149961,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-02-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008522627195,80085226,27195,Trespass,Trespassing,Thursday,2008-01-24,17:08,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6110705762050,61107057,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-17,00:50,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
8024161628150,80241616,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-04,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
5015628307021,50156283,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,18:00,Northern,None,2700 Block Of Webster St,-122.433496954804,37.7959185691606
5083547163010,50835471,63010,Warrants,Warrant Arrest,Tuesday,2005-07-26,15:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
4042441027195,40424410,27195,Trespass,Trespassing,Tuesday,2004-04-13,21:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13046642716010,130466427,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-06-06,13:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11034583574000,110345835,74000,MissingPerson,Missing Adult,Wednesday,2011-04-27,05:25,Ingleside,Located,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
10115110011012,101151100,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-12-14,19:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7056024413060,70560244,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-06-03,00:55,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
13062032204012,130620322,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-28,01:40,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9612815328150,96128153,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-10,21:00,Bayview,None,400 Block Of 17th St,-122.476164932773,37.779493149815
5082809006374,50828090,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-21,07:20,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
4019471009035,40194710,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2004-02-14,10:00,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
6098203474000,60982034,74000,MissingPerson,Missing Adult,Wednesday,2006-09-13,09:14,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
9114231805023,91142318,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2009-10-31,21:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
12041096716710,120410967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-05-24,08:08,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
8042630706243,80426307,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-23,19:30,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
4035416864070,40354168,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-27,16:29,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
6131956913060,61319569,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-12,23:20,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
5020605416040,50206054,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-02-22,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9112523919010,91125239,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-11-01,06:31,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10110822063010,101108220,63010,Warrants,Warrant Arrest,Tuesday,2010-11-30,23:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9129434506304,91294345,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-12-20,01:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9057714407021,90577144,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-02,22:00,Taraval,None,"Irving St, La Playa St",-122.509268967643,37.7621421371449
3072316905071,30723169,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-06-14,14:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12099245427170,120992454,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-09,12:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4039068906371,40390689,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-04-04,16:30,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
13053066807023,130530668,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-06-26,15:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
13029490505051,130294905,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-04-01,05:43,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399921124301,37.7809570794634
3031464907041,30314649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-14,21:00,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
4090842007021,40908420,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,00:01,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
8600984206374,86009842,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-31,19:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
12051709619057,120517096,19057,Assault,Threats Against Life,Sunday,2012-07-01,02:50,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3070827428150,30708274,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-12,02:40,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
11029656727170,110296567,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-11,23:18,Bayview,"Arrest, Cited",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7087822906361,70878229,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-08-28,11:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
3037620706303,30376207,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-15,23:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
12606811006372,126068110,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-17,15:35,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
6064574374000,60645743,74000,MissingPerson,Missing Adult,Saturday,2006-06-17,12:30,Ingleside,Located,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6105761206304,61057612,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-10-03,07:00,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
8027740165015,80277401,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,16:39,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
11101836863010,111018368,63010,Warrants,Warrant Arrest,Wednesday,2011-12-21,08:29,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11098003305073,110980033,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-12-07,01:26,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
