id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16621908806244,166219088,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,19:00,Northern,None,"Fell St, Market St",-122.41750470314464,37.77654003803278
16603268606244,166032686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,19:20,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
18015539107021,180155391,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,22:00,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
18605412106224,186054121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-04,11:30,Mission,None,"Noe St, 19th St",-122.43263964038806,37.75942400918819
16621966806244,166219668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,23:00,Northern,None,"Octavia St, Oak St",-122.42424647347087,37.77481225237212
16044257206244,160442572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,07:00,Mission,None,"Capp St, Cesar Chavez St",-122.41822194622895,37.748166408398525
18002432665016,180024326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-09,19:10,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
16064229965010,160642299,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-09,16:59,Mission,"Arrest, Booked",2600 Block Of 22nd St,-122.4071240695719,37.75619265581897
17088524164085,170885241,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,22:05,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16614368106244,166143681,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,23:00,Taraval,None,"Kirkham St, 12th Avenue",-122.4692625001679,37.76016928651775
17633831106224,176338311,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-30,04:33,Taraval,None,"Arch St, Holloway Avenue",-122.46718401649098,37.72166138615292
16005781464070,160057814,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-21,01:45,Ingleside,None,200 Block Of Richland Avenue,-122.42162461137734,37.73590581184472
17609255106244,176092551,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,02:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
16047908604013,160479086,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-12,23:02,Ingleside,None,300 Block Of Richland Avenue,-122.41842444541732,37.73574395043974
18610327306244,186103273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,21:00,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
17614962906244,176149629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,01:17,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17621927271000,176219272,71000,Non-criminal,Lost Property,Saturday,2017-08-19,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17058691664070,170586916,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-19,07:15,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17103048719089,171030487,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-12-21,14:20,Richmond,"Arrest, Booked",400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
17056687706243,170566877,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,19:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17615460606372,176154606,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-17,14:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16000935409320,160009354,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-02,15:00,Northern,None,400 Block Of Fillmore St,-122.4307970349156,37.77350584585677
17010262506243,170102625,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,23:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17618044106244,176180441,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,22:00,Ingleside,None,"Joost Av, Acadia St",-122.43746330149476,37.73237809797398
17008844519057,170088445,19057,Assault,Threats Against Life,Thursday,2017-01-26,16:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16056278804138,160562788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-07-01,13:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16616556606244,166165566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,17:00,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
17613659106244,176136591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,19:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17620542506244,176205425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,16:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
17062434064070,170624340,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,11:29,Central,None,1500 Block Of Jones St,-122.41498561179876,37.79543256245396
16078200506374,160782005,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-21,19:14,Mission,None,2700 Block Of Folsom St,-122.41408936424632,37.75329122322676
16621312171000,166213121,71000,Non-criminal,Lost Property,Monday,2016-09-12,08:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
18031962271000,180319622,71000,Non-criminal,Lost Property,Saturday,2018-04-28,08:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18012563904138,180125639,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-02-16,05:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17082614864070,170826148,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-09,19:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
17058127304134,170581273,4134,Assault,Battery,Monday,2017-07-17,16:30,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.39289934270862,37.72849042396831
16053858505014,160538585,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-07-03,13:10,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042134968,37.77631181735133
18013816568020,180138165,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-17,10:00,Taraval,None,3300 Block Of Judah St,-122.49790298370196,37.760833979254336
17037224864085,170372248,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-06,14:35,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17017004206244,170170042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,19:00,Central,None,"Battery St, Greenwich St",-122.40198521677212,37.803238580290106
16034758026170,160347580,26170,OtherOffenses,Probation Violation,Thursday,2016-04-28,11:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16001645604134,160016456,4134,Assault,Battery,Thursday,2016-01-07,04:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17058831006304,170588310,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-07-17,20:30,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
16100008606244,161000086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,17:19,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16605407206244,166054072,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,20:00,Park,None,100 Block Of Graystone Tr,-122.44664682643318,37.7576070616285
17102656171000,171026561,71000,Non-criminal,Lost Property,Sunday,2017-10-15,10:23,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16063344271000,160633442,71000,Non-criminal,Lost Property,Sunday,2016-07-31,12:00,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
18020042906244,180200429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,06:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16615675306244,166156753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,20:21,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
17018056807025,170180568,7025,VehicleTheft,Stolen Truck,Thursday,2017-03-02,19:56,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17013470374000,170134703,74000,MissingPerson,Missing Adult,Thursday,2017-02-16,15:53,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
17055432706244,170554327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,12:54,Taraval,None,100 Block Of Lomita Avenue,-122.4730003389014,37.75754535553596
16089301606362,160893016,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-02,12:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18014171007021,180141710,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,23:00,Taraval,None,"Rivera St, 45th Avenue",-122.47051218611598,37.747017944125126
16065770964020,160657709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-15,03:30,Ingleside,None,"Bay Shore Bl, Raymond Avenue",-122.4031754082008,37.71177735234745
16094175627170,160941756,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-18,22:57,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.4767637399532,37.74300156174629
15073535963010,150735359,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,18:32,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
17003141665016,170031416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-12,12:24,Bayview,"Arrest, Booked","Industrial St, Oakdale Avenue",-122.39968608280614,37.73990178058497
17087023651040,170870236,51040,Non-criminal,Aided Case,Tuesday,2017-10-24,18:22,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16061198719057,160611987,19057,Assault,Threats Against Life,Friday,2016-07-29,19:20,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16002365528100,160023655,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-01-07,18:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
15034824709320,150348247,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-02-28,09:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
17064296607055,170642966,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-08-07,18:43,Bayview,"Arrest, Booked","Ingalls St, George Ct",-122.38227351119276,37.73062196877881
17070449719089,170704497,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-08-29,11:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
17017484063010,170174840,63010,Warrants,Warrant Arrest,Thursday,2017-03-02,12:29,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17078791006244,170787910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,23:00,Central,None,"Beach St, Grant Avenue",-122.40905521632256,37.808109957428016
18022192003401,180221920,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-03-25,09:24,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17033455506243,170334555,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-23,22:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192297998,37.72842067177651
16068076628150,160680766,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,19:30,Southern,"Arrest, Booked",400 Block Of 1st St,-122.3925405094342,37.78583042400684
17080269365016,170802693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-02,00:20,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.4789025133362,37.74290797612321
18608144706244,186081447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,02:56,Central,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
17059911306362,170599113,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-23,11:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18604377606244,186043776,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,10:00,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
16613964671000,166139646,71000,Non-criminal,Lost Property,Sunday,2016-06-19,13:50,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16045878916710,160458789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-05,12:30,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18004725906303,180047259,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-18,10:30,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
17073876927195,170738769,27195,Trespass,Trespassing,Sunday,2017-09-10,08:50,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
17026998061030,170269980,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-03-31,03:00,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
17055901015162,170559010,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-07-10,10:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17062354613020,170623546,13020,Prostitution,Pandering,Tuesday,2017-08-01,01:19,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16613815906372,166138159,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,11:28,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16105363706361,161053637,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-28,14:47,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17604034006244,176040340,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,00:20,Park,None,0 Block Of Alpine Tr,-122.43760881714088,37.7696263735086
16077211907025,160772119,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-10,08:00,Mission,None,"Shotwell St, 25th St",-122.41501468504758,37.75083639174397
16014251209029,160142512,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-05,12:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
17630330806374,176303308,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-18,19:00,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
16052090207023,160520902,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-06-26,21:00,Park,None,"7th Av, Kirkham St",-122.46391259108626,37.76040414139273
17024767972000,170247679,72000,Non-criminal,Found Property,Sunday,2017-03-26,14:00,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
17030844726170,170308447,26170,OtherOffenses,Probation Violation,Saturday,2017-04-15,06:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17008316611012,170083166,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-30,13:55,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.41299907500884,37.78627745916602
17621784006244,176217840,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,21:30,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17081488605081,170814886,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-10-05,21:45,Taraval,"Arrest, Booked",2500 Block Of 17th Avenue,-122.47342544386656,37.7403298593537
16089250764070,160892507,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-19,12:00,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
17628347106244,176283471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,11:30,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
16012021706244,160120217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,22:15,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17043085206386,170430852,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2017-05-25,18:40,Central,None,"Battery St, Jackson St",-122.4006842651777,37.79677688922131
16004915671000,160049156,71000,Non-criminal,Lost Property,Thursday,2016-01-07,20:12,Taraval,None,"19th Av, Noriega St",-122.47642277552892,37.75424236082441
17073517904013,170735179,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-08,19:50,Park,"Arrest, Booked","Ashbury St, Haight St",-122.44693331097456,37.770006198835794
17062311006244,170623110,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,18:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
16054821126170,160548211,26170,OtherOffenses,Probation Violation,Wednesday,2016-07-06,21:45,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17036834407021,170368344,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-05,03:00,Park,None,200 Block Of Shrader St,-122.45259717643744,37.772630108116026
17071234304014,170712343,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-31,21:00,Central,None,"Columbus Av, Green St",-122.40901700761329,37.799488071763285
17617177928150,176171779,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-03,18:40,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
18002472461040,180024724,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2018-01-09,23:10,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17006183362060,170061833,62060,Warrants,Enroute To Adult Authority,Monday,2017-01-23,09:34,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
18608409306244,186084093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,19:25,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18604375406244,186043754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,19:15,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
16608238006244,166082380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,18:30,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.78003988967548
18004652407021,180046524,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-17,22:00,Richmond,"Arrest, Booked",800 Block Of 41st Avenue,-122.50132483639106,37.77270530127606
16003417904012,160034179,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-01-13,09:48,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17003790328165,170037903,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-01-14,21:02,Southern,"Arrest, Booked","Sansome St, Sutter St",-122.40031605728647,37.79009962736703
16613390506244,166133905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,17:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16016575204134,160165752,4134,Assault,Battery,Thursday,2016-02-25,14:34,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
18003346875030,180033468,75030,Non-criminal,Case Closure,Saturday,2018-01-13,01:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
16077762004134,160777620,4134,Assault,Battery,Sunday,2016-09-25,01:48,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
16606908706244,166069087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,18:30,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
16616259006224,166162590,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-21,17:14,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18608731006244,186087310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,09:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17057291571000,170572915,71000,Non-criminal,Lost Property,Friday,2017-07-14,15:30,Park,None,"17th St, Castro St",-122.43518769934856,37.76267027708723
17027556703012,170275567,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2017-04-04,12:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
18606508771000,186065087,71000,Non-criminal,Lost Property,Sunday,2018-03-18,17:13,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
16600700906244,166007009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,21:00,Ingleside,None,600 Block Of Madrid St,-122.43452276931517,37.719242182811925
16093479504081,160934795,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2016-11-16,18:36,Ingleside,None,1100 Block Of Russia Avenue,-122.42792824619076,37.71723186116992
17101765106371,171017651,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-17,00:40,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
17078970674000,170789706,74000,MissingPerson,Missing Adult,Wednesday,2017-09-27,13:29,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17603840828150,176038408,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-24,20:00,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
18604355006244,186043550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,20:30,Taraval,None,2400 Block Of 17th Avenue,-122.47355601760076,37.7421924306247
15066138475000,150661384,75000,MissingPerson,Found Person,Wednesday,2015-07-29,23:12,Southern,"Arrest, Booked",300 Block Of 12th St,-122.414080613737,37.7704308714704
16609785606374,166097856,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-26,14:16,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16069776106363,160697761,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-28,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18606114806244,186061148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,21:15,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
18012080506244,180120805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,14:25,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
17102572364020,171025723,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,22:04,Ingleside,None,1900 Block Of Geneva Avenue,-122.42253793770456,37.709114255601975
18607103406374,186071034,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,21:15,Taraval,None,1500 Block Of Lincoln Wy,-122.47458660207236,37.76545831496
17069668462050,170696684,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-08-26,15:15,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17610746706244,176107467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,08:00,Bayview,None,"Woolsey St, Girard St",-122.40360326994453,37.72497494301588
17633155371000,176331553,71000,Non-criminal,Lost Property,Thursday,2017-12-21,16:00,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17080263703073,170802637,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-10-01,23:47,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
16036252206241,160362522,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-30,21:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
16044160919055,160441609,19055,Assault,Threatening Phone Call(s),Tuesday,2016-03-01,12:00,Ingleside,None,300 Block Of Niagara Avenue,-122.44678228656878,37.71911150439933
17098698062050,170986980,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-06,09:30,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
16031302004014,160313020,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-04-16,14:15,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16099366606243,160993666,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,10:10,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
16076825909215,160768259,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2016-09-21,23:02,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.38879604480069,37.75796591915364
17045010104134,170450101,4134,Assault,Battery,Thursday,2017-06-01,22:06,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
16057611563010,160576115,63010,Warrants,Warrant Arrest,Tuesday,2016-07-12,10:38,Mission,"Arrest, Booked","Wiese St, 15th St",-122.4206398332116,37.76662481867819
17609388806244,176093888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,20:00,Northern,None,"Steiner St, Union St",-122.43713855229323,37.7968786405873
16022311207021,160223112,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-16,21:00,Northern,None,2600 Block Of Lombard St,-122.44539248290768,37.79875631565107
17002912664085,170029126,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-11,17:04,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
15035242004134,150352420,4134,Assault,Battery,Wednesday,2015-04-22,16:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
17011133128135,170111331,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-02-08,19:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005185065010,160051850,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-19,09:41,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479003,37.78164415551642
17013870571000,170138705,71000,Non-criminal,Lost Property,Sunday,2017-02-05,12:00,Taraval,None,1600 Block Of 25th Avenue,-122.48302765713402,37.75673925599328
16004275206372,160042752,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-15,19:00,Northern,None,"Ellis St, Steiner St",-122.4341654981043,37.78214902635217
16609818306244,166098183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,12:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17069329872000,170693298,72000,Non-criminal,Found Property,Friday,2017-08-25,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16002084928150,160020849,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-08,04:45,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
16004460106363,160044601,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,13:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18610118606244,186101186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,13:10,Northern,None,900 Block Of Franklin St,-122.4224425308211,37.78292710069017
16062937262050,160629372,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-08-04,20:28,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
