id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6104995415200,61049954,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-02,03:50,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
3147683205013,31476832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-12-20,14:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3022354530030,30223545,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-02-23,02:31,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9073279665016,90732796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,22:56,Bayview,"Arrest, Cited",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
4125346006242,41253460,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-30,23:00,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
3032895706373,30328957,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-03-19,17:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
4014198705053,40141987,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-01-05,06:40,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
3052341407041,30523414,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-04,18:45,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
12001582465016,120015824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-06,16:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6052454506224,60524545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-05-16,16:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7102910664020,71029106,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-07,08:26,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
10074115205073,100741152,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-08-13,11:25,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
9109316909020,91093169,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-08-20,18:36,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11023590765016,110235907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-22,13:30,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
6136872619050,61368726,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-12-26,19:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9106559465016,91065594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-15,17:50,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
6011647106244,60116471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,13:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
11061603405083,110616034,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-08-02,09:34,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
8053971206244,80539712,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,20:15,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
7073239606244,70732396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,02:00,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
6033058071000,60330580,71000,Non-criminal,Lost Property,Monday,2006-03-27,06:29,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
8060426806242,80604268,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-08,19:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8071680703051,80716807,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-06-24,01:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3049706327170,30497063,27170,OtherOffenses,Resisting Arrest,Monday,2003-04-28,15:36,Bayview,"Arrest, Booked","Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
3109026668030,31090266,68030,Non-criminal,Courtesy Report,Monday,2003-09-15,04:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8015687768020,80156877,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-13,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016291916621,70162919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-14,10:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10101926307020,101019263,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-10-30,10:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
6096625416030,60966254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-09-10,13:04,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13618834406244,136188344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,00:01,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
3000638507021,30006385,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-02,14:00,Bayview,None,"Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
5009419406244,50094194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-25,09:10,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
13089756563010,130897565,63010,Warrants,Warrant Arrest,Wednesday,2013-10-23,00:11,Southern,"Arrest, Booked","4th St, Welsh St",-122.397543611077,37.7791319631179
12039092728150,120390927,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-16,19:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10079964065015,100799640,65015,OtherOffenses,Traffic Violation,Monday,2010-08-30,16:54,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
12093544864020,120935448,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-18,21:31,Richmond,Psychopathic Case,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
11603518528150,116035185,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-15,18:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
3113927827170,31139278,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-26,23:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13603830706372,136038307,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-25,23:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
13616061528150,136160615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-31,02:00,Ingleside,None,900 Block Of Athens St,-122.434038487849,37.7140747883748
8021273609040,80212736,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2008-02-28,13:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5114213207021,51142132,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,12:00,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
9085516661030,90855166,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-08-21,08:13,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
9086971928160,90869719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-24,19:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
12035881204013,120358812,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-05-06,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035457928150,110354579,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-02,03:57,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
6015180371000,60151803,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8115414109015,81154141,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-10-08,12:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
3060448416410,30604484,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2003-05-17,20:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10006496064020,100064960,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,14:30,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
4103598971000,41035989,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,13:00,Bayview,Unfounded,"3rd St, 16th St",-122.389103032855,37.7669037251961
9108551426141,91085514,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-10-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014855706301,40148557,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-01-23,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10002156265016,100021562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-07,13:21,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
6000173165015,60001731,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-01,12:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11067106627195,110671066,27195,Trespass,Trespassing,Sunday,2011-08-21,13:55,Bayview,"Arrest, Cited",400 Block Of Paul Avenue,-122.399632087542,37.7233991637356
5128548119050,51285481,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-11-14,00:01,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11063787019010,110637870,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-10,05:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11083715528160,110837155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-17,12:10,Tenderloin,Unfounded,400 Block Of Jones St,-122.412993783039,37.7855629695287
10116295316650,101162953,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-12-18,13:10,Bayview,"Arrest, Booked","Carr St, Salinas Avenue",-122.397038459444,37.7208752949205
9089399065016,90893990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,07:40,Ingleside,"Arrest, Cited","Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
3016729427170,30167294,27170,OtherOffenses,Resisting Arrest,Monday,2003-02-10,01:43,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
4110609162030,41106091,62030,Warrants,Enroute To Parole Officer,Monday,2004-09-27,09:08,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
3038556507053,30385565,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-04-02,09:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
4087592671000,40875926,71000,Non-criminal,Lost Property,Friday,2004-07-23,16:00,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
3137534764070,31375347,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-24,03:34,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11017746205153,110177462,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-03-01,20:00,Central,Unfounded,2100 Block Of Mason St,-122.413062015476,37.8033121405811
4027546704134,40275467,4134,Assault,Battery,Monday,2004-03-08,21:18,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
5013931464020,50139314,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-04,20:00,Richmond,Psychopathic Case,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
9057039216710,90570392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,06:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12073493326030,120734933,26030,Arson,Arson,Thursday,2012-09-13,03:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
9084629004134,90846290,4134,Assault,Battery,Tuesday,2009-08-18,20:10,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
7010210328100,70102103,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-01-28,23:12,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
13077819727195,130778197,27195,Trespass,Trespassing,Monday,2013-09-16,06:00,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
9124726912026,91247269,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-12-06,01:30,Mission,None,"Hampshire St, 24th St",-122.407294221804,37.7529064152226
11600950028150,116009500,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-19,09:45,Ingleside,None,"Sickles Av, Alemany Bl",-122.454882964282,37.7104799961102
8063522905023,80635229,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2008-06-17,09:00,Northern,None,200 Block Of Lily St,-122.425001026237,37.7741780804674
3086219363010,30862193,63010,Warrants,Warrant Arrest,Sunday,2003-07-20,14:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13609024406244,136090244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,16:00,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
10052832026170,100528320,26170,OtherOffenses,Probation Violation,Monday,2010-06-07,18:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9027958868020,90279588,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-17,08:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6046844871000,60468448,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024084616010,90240846,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-03-06,23:10,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
11042887327195,110428873,27195,Trespass,Trespassing,Friday,2011-05-27,16:20,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
11042959228150,110429592,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,20:35,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11038051816710,110380518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-11,08:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4093265116650,40932651,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-08-16,06:13,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
13044063128100,130440631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-05-28,19:00,Northern,"Arrest, Cited",0 Block Of Polk St,-122.41799760821,37.7769551138436
11052895662050,110528956,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-01,13:40,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7015059406243,70150594,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-10,21:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3142367306222,31423673,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-12-03,21:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
13053068003014,130530680,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-06-28,12:33,Central,"Arrest, Booked","Hyde St, Clay St",-122.417761976795,37.7928030545176
5071492206313,50714922,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-05-31,00:01,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
5049712819090,50497128,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-05-04,16:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8111710515200,81117105,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-19,09:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6119686264020,61196862,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-09,11:10,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
11031493709320,110314937,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-07,09:00,Ingleside,None,800 Block Of 27th St,-122.438627945829,37.7461767365883
12098958607021,120989586,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-07,23:30,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
12028152064070,120281520,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-02,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10100852371000,101008523,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,22:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
11097578309015,110975783,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-07-10,00:01,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
12079772127170,120797721,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-04,22:54,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
8048238704134,80482387,4134,Assault,Battery,Thursday,2008-05-08,13:00,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
7006362428165,70063624,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-17,17:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
9007560909320,90075609,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-30,09:00,Bayview,Prosecuted By Outside Agency,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
6035159264070,60351592,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,09:36,Mission,None,"23rd St, Florida St",-122.410223401131,37.7543423100231
13095495507055,130954955,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-11-10,23:18,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7027052827195,70270528,27195,Trespass,Trespassing,Wednesday,2007-03-14,19:15,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13079983628161,130799836,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-09-22,19:40,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
13022551864085,130225518,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-15,16:29,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142017405011,31420174,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-12-05,07:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7131220204014,71312202,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-12-23,23:35,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
4103567205013,41035672,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-08,07:30,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4024923026150,40249230,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-02,16:30,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13017639706302,130176397,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-03-01,14:48,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12009606219090,120096062,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-02-03,20:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
11092920712030,110929207,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2011-11-18,05:45,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
4060154907041,40601549,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,18:00,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
8008461007021,80084610,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-23,09:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
11022460915153,110224609,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2011-03-18,12:10,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10083659363010,100836593,63010,Warrants,Warrant Arrest,Friday,2010-09-10,07:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9053154806374,90531548,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-19,21:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3109533571000,31095335,71000,Non-criminal,Lost Property,Tuesday,2003-09-16,09:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
6131320404134,61313204,4134,Assault,Battery,Monday,2006-11-20,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13002691809029,130026918,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-12-27,13:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9021870204134,90218702,4134,Assault,Battery,Sunday,2009-03-01,00:20,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12098743328160,120987433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-07,10:15,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5114964904134,51149649,4134,Assault,Battery,Tuesday,2005-10-11,22:25,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7030835107021,70308351,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-24,23:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
5136995030200,51369950,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-12-05,19:30,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13103032006244,131030320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,18:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
7070704816030,70707048,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-07-13,19:02,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
3099556216710,30995562,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-22,21:35,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
9035950019057,90359500,19057,Assault,Threats Against Life,Sunday,2009-04-05,12:19,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8120888965050,81208889,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-11-11,22:34,Central,"Arrest, Booked","California St, Kearny St",-122.404420631879,37.792640210997
5006325206304,50063252,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-01-17,10:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8133093706244,81330937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,18:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
8103508006244,81035080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,17:00,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
12077495162020,120774951,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-09-27,11:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8053225527065,80532255,27065,Fraud,False Id To Peace Officer,Wednesday,2008-05-21,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7053482919050,70534829,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-05-26,09:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
4094135103074,40941351,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-08-18,00:01,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4084914771000,40849147,71000,Non-criminal,Lost Property,Monday,2004-07-26,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108969228150,101089692,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-21,02:30,Richmond,Unfounded,0 Block Of Blake St,-122.451352653203,37.7827982731234
4024394707041,40243947,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-01,12:30,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
3030366404134,30303664,4134,Assault,Battery,Thursday,2003-03-13,17:10,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12036531209215,120365312,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2012-05-08,10:30,Ingleside,None,5400 Block Of Mission St,-122.444709903571,37.7127383627044
5011746763010,50117467,63010,Warrants,Warrant Arrest,Monday,2005-01-31,03:24,Park,"Arrest, Booked","Scott St, Page St",-122.435566188625,37.7724156608857
13063627206301,130636272,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-08-02,02:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12003435764070,120034357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-13,02:09,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
9087373206371,90873732,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-25,21:19,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
12064272806363,120642728,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-08-13,15:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5141405007023,51414050,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-12-16,18:00,Bayview,None,"23rd St, Rhodeisland St",-122.401590336887,37.754569824369
7074384816625,70743848,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-07-23,15:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7129111716623,71291117,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-17,22:34,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4139946206243,41399462,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-09,17:35,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
12025976507025,120259765,7025,VehicleTheft,Stolen Truck,Sunday,2012-04-01,00:01,Richmond,"Arrest, Booked",4300 Block Of Clement St,-122.505773790172,37.780995971446
12045040274000,120450402,74000,MissingPerson,Missing Adult,Wednesday,2012-06-06,15:00,Central,Located,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
3045793264020,30457932,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-18,18:35,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421380986073,37.7589148884581
