id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8000057565016,80000575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-01,02:50,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
5008553507055,50085535,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-01-23,00:33,Northern,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
4057311406304,40573114,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-18,19:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
6078889805013,60788898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-07-26,01:48,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
5063820365015,50638203,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-07,19:20,Mission,"Arrest, Cited","Alabama St, 23rd St",-122.411121491349,37.7542865460492
11052309707021,110523097,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-26,21:00,Richmond,None,600 Block Of 37th Avenue,-122.497316236002,37.7766326845965
6079909927130,60799099,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-07-28,16:20,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
5094738365015,50947383,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,15:18,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
12074333215200,120743332,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,12:30,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
8097868765015,80978687,65015,OtherOffenses,Traffic Violation,Monday,2008-09-15,08:31,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
10010706563010,100107065,63010,Warrants,Warrant Arrest,Monday,2010-02-01,21:28,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
13032920106243,130329201,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-22,13:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12082468114041,120824681,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2012-10-14,00:30,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
7037669306244,70376693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,23:30,Bayview,None,"Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
6601222906374,66012229,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-02-22,22:00,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
5141961807055,51419618,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-19,01:53,Southern,None,"2nd St, Dow Pl",-122.395898048126,37.7848967083094
5003854026170,50038540,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-11,12:51,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5120917471000,51209174,71000,Non-criminal,Lost Property,Friday,2005-10-21,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066557509320,60665575,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-31,22:00,Tenderloin,Not Prosecuted,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11096530806244,110965308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,20:15,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
3050838104134,30508381,4134,Assault,Battery,Wednesday,2003-04-30,23:57,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5046236909215,50462369,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2005-04-26,14:00,Taraval,Prosecuted By Outside Agency,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3108795626170,31087956,26170,OtherOffenses,Probation Violation,Monday,2003-09-15,08:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5037298407023,50372984,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-04-05,02:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3071197628150,30711976,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-12,21:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
10114929663010,101149296,63010,Warrants,Warrant Arrest,Tuesday,2010-12-14,09:44,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
6001815671010,60018156,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-01-05,15:30,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
10048704927199,100487049,27199,Trespass,Lodging Without Permission,Wednesday,2010-05-26,07:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11080422305011,110804223,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-10-05,08:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
11072201764020,110722017,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,01:15,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116545530190,81165455,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-10-31,04:15,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
12059458364002,120594583,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-07-27,19:24,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5092460407020,50924604,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-08-17,11:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10050309312168,100503093,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2010-05-30,21:44,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9108909930200,91089099,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-10-21,13:41,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6053936206242,60539362,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-19,18:00,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
8069863106304,80698631,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-04,03:40,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
10052032619057,100520326,19057,Assault,Threats Against Life,Saturday,2010-05-15,12:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8007453615201,80074536,15201,Assault,Stalking,Monday,2008-01-21,19:15,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
12006937663010,120069376,63010,Warrants,Warrant Arrest,Wednesday,2012-01-25,16:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7003800365015,70038003,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-11,10:30,Northern,"Arrest, Cited",1800 Block Of Polk St,-122.421250454707,37.7937178972146
4095715468000,40957154,68000,Non-criminal,Fire Report,Saturday,2004-08-21,23:30,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
11612875206372,116128752,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-09,14:00,Bayview,None,"Indiana St, 22nd St",-122.391178496581,37.7577699479275
7079333271000,70793332,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12604975628150,126049756,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017924406314,130179244,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-03-02,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7092099912027,70920999,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2007-09-08,16:50,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
6081874605011,60818746,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-02,21:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
6072446674000,60724466,74000,MissingPerson,Missing Adult,Tuesday,2006-03-07,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059069971000,70590699,71000,Non-criminal,Lost Property,Sunday,2007-06-10,22:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
10085916968020,100859169,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-16,14:57,Northern,Unfounded,1200 Block Of Polk St,-122.420094921042,37.7879983893852
8023046527170,80230465,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-03,20:04,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12058673419057,120586734,19057,Assault,Threats Against Life,Friday,2012-07-13,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11004234806364,110042348,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-01-14,12:45,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
10001561227130,100015612,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-01-05,19:42,Ingleside,"Arrest, Booked","Lagrande Av, Ina Ct",-122.423984432668,37.7240834667536
9058077751040,90580777,51040,Non-criminal,Aided Case,Friday,2009-06-05,21:06,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4137711704134,41377117,4134,Assault,Battery,Friday,2004-12-03,22:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3123729216625,31237292,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-21,12:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12059378906303,120593789,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-07-27,13:08,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9001082165016,90010821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-04,05:50,Northern,"Arrest, Cited","Franklin St, Vallejo St",-122.425254557143,37.7964799329833
7013419006154,70134190,6154,Larceny/theft,Grand Theft From Person,Monday,2007-02-05,21:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
4050263007021,40502630,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,01:00,Bayview,Unfounded,"La Salle Av, 3rd St",-122.389865610375,37.7371699446517
8104672062050,81046720,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-10-01,18:24,Bayview,"Arrest, Booked","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
8607011606372,86070116,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-10-06,11:15,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
9088182604134,90881826,4134,Assault,Battery,Thursday,2009-08-27,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097213706304,110972137,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-12-04,12:41,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4050006009320,40500060,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-03,00:01,Ingleside,None,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
7013155006244,70131550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,11:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
7048497328160,70484973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-10,16:00,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
12059700406304,120597004,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-23,20:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
6024677704134,60246777,4134,Assault,Battery,Sunday,2006-03-05,16:15,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3128602306244,31286023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-31,19:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
13614808106244,136148081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066137019090,120661370,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-08-19,22:15,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424347725679,37.7450456172368
13062235604134,130622356,4134,Assault,Battery,Sunday,2013-07-28,18:48,Northern,District Attorney Refuses To Prosecute,100 Block Of Church St,-122.429080297019,37.7681979747465
13004864905071,130048649,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-01-18,03:37,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
13035481672000,130354816,72000,Non-criminal,Found Property,Tuesday,2013-04-30,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4022303071000,40223030,71000,Non-criminal,Lost Property,Thursday,2004-02-19,20:30,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613121,37.7640298301009
9010755304154,90107553,4154,Assault,Battery Of A Police Officer,Friday,2009-01-30,00:20,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
10000159227170,100001592,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-01,10:44,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11035092527090,110350925,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-04-30,14:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
7078742606361,70787426,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-03,20:29,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
11039456928100,110394569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-15,23:30,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
13610165328150,136101653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-22,11:15,Ingleside,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
3142821907055,31428219,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-08,09:20,Bayview,None,"Illinois St, 25th St",-122.38681277635,37.7528899958718
3001083162050,30010831,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-03,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10083391907021,100833919,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-08,16:00,Ingleside,None,"Montcalm St, Alabama St",-122.410499537086,37.7455724045292
9037997815150,90379978,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-04-11,19:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5132356406222,51323564,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-11-18,10:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
7122393865015,71223938,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-29,12:12,Taraval,"Arrest, Cited","19th Av, Kirkham St",-122.476813745288,37.7598341069365
12055046609320,120550466,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-09,09:20,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
13000054206112,130000542,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-01-01,02:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4144564565016,41445645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-22,01:00,Northern,"Arrest, Cited","Eddy St, Franklin St",-122.42246725166,37.7826837258567
3032511316620,30325113,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-03-18,19:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8067472265010,80674722,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-28,01:51,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
12041724265016,120417242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,13:10,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
7605305306374,76053053,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-19,09:15,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
7125304862050,71253048,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-07,14:18,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
3112044316625,31120443,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-09-22,19:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9075721106302,90757211,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-07-25,13:30,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
6126327305081,61263273,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-11-28,02:30,Richmond,"Arrest, Booked",2700 Block Of Pine St,-122.441109731693,37.7870585939411
5097096471000,50970964,71000,Non-criminal,Lost Property,Saturday,2005-08-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610682106244,106106821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,22:30,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
8110690426170,81106904,26170,OtherOffenses,Probation Violation,Thursday,2008-10-16,13:39,Bayview,"Arrest, Booked","Keith St, Leconte Avenue",-122.398441269377,37.7193391378753
3063932805073,30639328,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-23,18:00,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
13092136828150,130921368,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-20,08:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
9085954406242,90859544,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-21,18:30,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
12093278904134,120932789,4134,Assault,Battery,Saturday,2012-11-17,20:55,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
10000118803454,100001188,3454,Robbery,Attempted Robbery Residence With Bodily Force,Friday,2010-01-01,06:15,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
10113510428135,101135104,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-12-09,16:32,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9100019206361,91000192,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-09-27,23:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5047522161030,50475221,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-04-29,05:30,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
6048668864020,60486688,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-07,18:34,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4058323263010,40583232,63010,Warrants,Warrant Arrest,Friday,2004-05-21,16:40,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
5074947407021,50749474,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,03:00,Ingleside,None,"Crescent Av, Mission St",-122.42470207934,37.7353699091193
13046605706373,130466057,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,15:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3082027664020,30820276,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-10,05:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8096326828150,80963268,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-11,10:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3086875906223,30868759,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-07-17,16:00,Park,None,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
5072058706244,50720587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,15:00,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
5064251127170,50642511,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-06-08,19:28,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7122400515150,71224005,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-27,11:43,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
7009134664020,70091346,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-25,18:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
3079970663010,30799706,63010,Warrants,Warrant Arrest,Friday,2003-07-04,21:26,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
12015198906304,120151989,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-23,08:17,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13605178571000,136051785,71000,Non-criminal,Lost Property,Wednesday,2013-03-20,16:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
6603369506244,66033695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,23:00,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
4111142616710,41111426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-28,10:50,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9030031507021,90300315,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,17:00,Park,None,1500 Block Of Masonic Avenue,-122.443909494298,37.7656070497675
9054310116010,90543101,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-05-20,19:08,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5079807306303,50798073,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-07-16,17:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3085764907021,30857649,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,01:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3082573713060,30825737,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-07-11,19:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
7119710106242,71197101,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-21,17:45,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
3023874806234,30238748,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-02-18,21:30,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
10070384571010,100703845,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-07-31,23:59,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
6089976826200,60899768,26200,OtherOffenses,Miscellaneous State Felony,Monday,2006-04-17,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055613264020,40556132,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-15,04:32,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
10106804471000,101068044,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,23:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
5070946207046,50709462,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-22,11:30,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
10098446516654,100984465,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2010-10-23,00:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8014017109320,80140171,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-01,00:01,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
4105344228160,41053442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-14,14:00,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
5011396016623,50113960,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-01-29,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3084566627300,30845666,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-16,14:17,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
6117890105083,61178901,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-11-04,21:26,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
13081794972000,130817949,72000,Non-criminal,Found Property,Saturday,2013-09-28,08:00,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
6126617005053,61266170,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-11-28,17:38,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3147021019057,31470210,19057,Assault,Threats Against Life,Wednesday,2003-12-03,00:01,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
4018148806242,40181488,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,18:30,Bayview,None,0 Block Of University St,-122.414998537121,37.7289333561421
11084868564085,110848685,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-20,19:17,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
5101807204134,51018072,4134,Assault,Battery,Friday,2005-09-09,23:50,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
13602193206372,136021932,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-16,08:30,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6115792719057,61157927,19057,Assault,Threats Against Life,Monday,2006-10-30,11:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9601042506374,96010425,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,11:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
9084958965016,90849589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,18:53,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
4032640219010,40326402,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-02-01,00:01,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
10011858907021,100118589,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-04,17:30,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
13074026507025,130740265,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-04,11:00,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
4136916415201,41369164,15201,Assault,Stalking,Sunday,2003-06-01,07:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
