id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17614150606244,176141506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,18:01,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17083976564010,170839765,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-10-14,09:55,Ingleside,None,300 Block Of Wilde Avenue,-122.40369458764648,37.71680870910506
17076236064070,170762360,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-18,11:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083850128150,160838501,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-12,07:00,Southern,None,0 Block Of Lucerne St,-122.4016105718832,37.77369780106161
16056835071000,160568350,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,12:00,Taraval,None,1500 Block Of 27th Avenue,-122.48530165980804,37.758506796355626
18610251006244,186102510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,12:30,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
16043352165015,160433521,65015,OtherOffenses,Traffic Violation,Friday,2016-05-27,13:31,Northern,"Arrest, Booked","Sutter St, Webster St",-122.43155320019568,37.78630399071657
18604235828150,186042358,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-19,15:30,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17067394930180,170673949,30180,OtherOffenses,Acts Against Public Transit,Friday,2017-08-18,17:10,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16084233665010,160842336,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-16,01:14,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17101308564020,171013085,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-15,12:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16630737606244,166307376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,16:30,Park,None,"Twinpeaks Bl, Graystone Tr",-122.44739501073526,37.75937066989429
18602665306372,186026653,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-19,09:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044411004138,170444110,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-05-30,19:30,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
17042409306244,170424093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,19:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16002434627175,160024346,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2016-01-09,18:30,Central,None,"Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
17626787306224,176267873,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-09-29,10:00,Bayview,None,100 Block Of Bridgeview Dr,-122.3968075227759,37.73543928990258
16609208828150,166092088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-17,11:40,Southern,None,1200 Block Of Stevenson St,-122.42106838916712,37.77285558051636
17072950806244,170729508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,20:30,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
18028457004014,180284570,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-04-17,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16059574563010,160595745,63010,Warrants,Warrant Arrest,Sunday,2016-07-24,09:54,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
18003634316030,180036343,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2018-01-14,10:18,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16046357865016,160463578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,10:58,Taraval,"Arrest, Booked","16th Av, Moraga St",-122.47368371274877,37.75623585781111
18029984265016,180299842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-04-23,08:17,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.4030163149925,37.73051109274296
17017583206363,170175832,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-02,18:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16053487864020,160534878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,22:11,Mission,None,"14th St, Dolores St",-122.42669647890438,37.76786922039016
16057911965010,160579119,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-07-18,13:10,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16003972106303,160039721,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-01-14,12:30,Mission,None,2900 Block Of 19th St,-122.41133597533748,37.76034995848223
17017354164020,170173541,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-01,20:51,Ingleside,Unfounded,0 Block Of Stoneybrook Avenue,-122.42189528036025,37.73011104201348
17072350005083,170723500,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-09-05,03:20,Park,None,100 Block Of Corbett Avenue,-122.44198306653703,37.76172960938592
16612115406372,166121154,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,00:01,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17623679328150,176236793,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-12,18:00,Mission,None,2700 Block Of 21st St,-122.4091250123928,37.75767781026118
17044836603074,170448366,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-06-01,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065403006244,170654030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,11:25,Richmond,None,700 Block Of Great Hy,-122.51134812394392,37.77399882526415
17056319605014,170563196,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-07-11,15:48,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178906971,37.76730121719334
16081384816650,160813848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-10-06,17:42,Park,"Arrest, Booked","Pierce St, Ellis St",-122.43581443641058,37.78194066621527
16022566327171,160225663,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-03-17,20:30,Taraval,"Arrest, Booked",2400 Block Of 37th Avenue,-122.49498242368588,37.74124575890362
18608382906244,186083829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002573672000,160025736,72000,Non-criminal,Found Property,Saturday,2016-01-09,08:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
16012076207025,160120762,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-09,18:00,Richmond,None,3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
16003297928140,160032979,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-01-12,20:35,Bayview,None,"Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
16093749828150,160937498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,14:20,Central,"Arrest, Booked",300 Block Of Union St,-122.40482382089591,37.80093142880837
18606676228150,186066762,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-23,19:50,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17022228951040,170222289,51040,Non-criminal,Aided Case,Saturday,2017-03-18,01:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.4007118048596,37.80238450205916
16044340164020,160443401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,00:28,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18609773906244,186097739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,12:00,Ingleside,None,200 Block Of Elsie St,-122.41937225776266,37.74041369311449
17058072004013,170580720,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-17,14:15,Mission,None,3500 Block Of 18th St,-122.42261227339444,37.76158291050229
17060695675000,170606956,75000,MissingPerson,Found Person,Tuesday,2017-07-25,22:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17001591568030,170015915,68030,Non-criminal,Courtesy Report,Friday,2017-01-06,15:16,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17021306262050,170213062,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-15,10:31,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16001607006244,160016070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,17:10,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
16099739574000,160997395,74000,MissingPerson,Missing Adult,Thursday,2016-12-08,07:00,Richmond,None,2700 Block Of Pine St,-122.44108779944898,37.78695012823657
16092684927199,160926849,27199,Trespass,Lodging Without Permission,Monday,2016-11-14,10:17,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
18011651906244,180116519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,21:00,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
18026481707025,180264817,7025,VehicleTheft,Stolen Truck,Monday,2018-04-09,18:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.39286262075436,37.72664582185354
17623490706244,176234907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,17:45,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16060932406243,160609324,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,19:30,Richmond,None,"8th Av, Johnfkennedy Dr",-122.46582367052768,37.77260718909466
17072297264020,170722972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,21:26,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16061819303044,160618193,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2016-08-01,06:01,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16059940275000,160599402,75000,MissingPerson,Found Person,Monday,2016-07-25,14:18,Mission,None,400 Block Of Diamond St,-122.4367393369542,37.75514294653278
16084119013075,160841190,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-10-15,16:03,Taraval,"Arrest, Booked",2100 Block Of Judah St,-122.48503873045571,37.76129113642418
17017677765010,170176777,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-03,02:25,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.40742204219426,37.76448809319994
17099323604144,170993236,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-12-04,17:00,Central,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
16057805807025,160578058,7025,VehicleTheft,Stolen Truck,Sunday,2016-07-17,14:00,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
16084497812130,160844978,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2016-10-17,02:04,Richmond,"Arrest, Booked","31st Av, Fulton St",-122.49061701395212,37.772276274093805
17014178606244,170141786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,19:00,Richmond,None,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
18607989071000,186079890,71000,Non-criminal,Lost Property,Thursday,2018-03-22,13:43,Southern,None,0 Block Of 2nd St,-122.40051435623442,37.788655888761774
17605606806244,176056068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,18:16,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
17012119226170,170121192,26170,OtherOffenses,Probation Violation,Saturday,2017-02-11,22:53,Bayview,"Arrest, Booked","San Bruno Av, Wayland St",-122.40310457177502,37.72643337887533
18604963306372,186049633,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-25,18:50,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16045370175000,160453701,75000,MissingPerson,Found Person,Friday,2016-06-03,07:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17086371407025,170863714,7025,VehicleTheft,Stolen Truck,Friday,2017-10-20,21:00,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
16046012668020,160460126,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-03,23:30,Mission,None,"Treat Av, 26th St",-122.41269014230794,37.7493688284532
17074592427130,170745924,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-09-12,16:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18015183804014,180151838,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-11-08,18:00,Park,None,1500 Block Of Masonic Avenue,-122.44380091968657,37.76567515866622
16056579865010,160565798,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-13,12:42,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
16611205671000,166112056,71000,Non-criminal,Lost Property,Tuesday,2016-05-17,17:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
16009979705083,160099797,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-02-03,04:53,Ingleside,None,3700 Block Of Folsom St,-122.41329133158376,37.73960332518533
17053617175030,170536171,75030,Non-criminal,Case Closure,Friday,2017-06-30,23:30,Taraval,None,2300 Block Of 29th Avenue,-122.48653988781926,37.74349136290784
17044668371000,170446683,71000,Non-criminal,Lost Property,Tuesday,2017-05-30,21:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17062666903011,170626669,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-08-02,01:30,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16009269464085,160092694,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-01,07:57,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18014121565010,180141215,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-22,09:16,Southern,"Arrest, Booked","Mccoppin St, Jessie St",-122.42111313426066,37.77167967862665
16090276471010,160902764,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-11-05,08:00,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17068520107021,170685201,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-20,10:30,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
17036977871000,170369778,71000,Non-criminal,Lost Property,Wednesday,2017-05-03,20:00,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
17027007864020,170270078,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-02,16:41,Taraval,None,200 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17059022464085,170590224,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-20,13:10,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16629732906244,166297329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,19:35,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17051708064020,170517080,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,11:00,Park,None,1600 Block Of Mcallister St,-122.43920139600894,37.7776342313797
16042236465010,160422364,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-23,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072844761030,170728447,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-05,17:11,Central,None,800 Block Of Union St,-122.41330048233284,37.799872099388594
16082103906240,160821039,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-10-08,13:40,Central,None,"California St, Leavenworth St",-122.41575465729456,37.79120676968354
16100917927170,161009179,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-12,19:24,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17066487906222,170664879,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-08-13,22:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16003467406223,160034674,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-01-11,21:00,Taraval,None,100 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
16046020104014,160460201,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-06-06,03:30,Ingleside,None,800 Block Of Madrid St,-122.43675472819358,37.71649969720203
18604505106224,186045051,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-18,22:00,Bayview,None,2100 Block Of 20th St,-122.4025680385176,37.75959094045698
17010148916710,170101489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-05,08:55,Southern,"Arrest, Booked","6th St, Clementina St",-122.40616669139584,37.77894341050976
17624535228150,176245352,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,22:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16105260109340,161052601,9340,Fraud,Fraudulent Credit Application,Wednesday,2016-12-21,11:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17009110328150,170091103,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-01,20:41,Ingleside,"Arrest, Booked",200 Block Of Ellsworth St,-122.41453967353952,37.7395761096677
16613719506244,166137195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,09:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
18608628706244,186086287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,11:25,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
16617543071000,166175430,71000,Non-criminal,Lost Property,Sunday,2016-07-31,23:30,Richmond,None,600 Block Of 37th Avenue,-122.49745440581836,37.7766263429845
16059459309330,160594593,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2016-07-23,16:44,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16055832319057,160558323,19057,Assault,Threats Against Life,Friday,2016-07-08,16:00,Ingleside,None,0 Block Of Vienna St,-122.42492120202324,37.72767419945127
17001057309029,170010573,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-01-04,10:00,Richmond,None,2500 Block Of Balboa St,-122.48607401516996,37.77617280120191
17019473505071,170194735,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-03-08,12:00,Northern,None,1700 Block Of Beach St,-122.4375142069388,37.80424454069847
18002526160070,180025261,60070,Suicide,Attempted Suicide By Jumping,Wednesday,2018-01-10,08:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101274204138,171012742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-12-15,09:24,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.39589160223125,37.75723746835824
17011818368000,170118183,68000,Non-criminal,Fire Report,Friday,2017-02-10,22:44,Ingleside,None,100 Block Of Bronte St,-122.410224790002,37.737792114493736
17620672406374,176206724,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-09,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623189406244,166231894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,00:38,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
18607144806374,186071448,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-18,09:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16098561306242,160985613,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,09:30,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16105753265015,161057532,65015,OtherOffenses,Traffic Violation,Thursday,2016-12-29,19:21,Northern,None,"Eddy St, Webster St",-122.4306117479003,37.78164415551642
17066183119400,170661831,19400,SecondaryCodes,Gang Activity,Monday,2017-08-14,13:58,Mission,None,"Natoma St, 15th St",-122.40546793427184,37.781924110512975
18027756907021,180277569,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-13,14:30,Ingleside,None,"Blythdale Av, Brookdale Avenue",-122.42223979811304,37.71131668205898
16068510804138,160685108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-08-24,10:10,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
17079039909029,170790399,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-13,13:00,Northern,None,2800 Block Of Gough St,-122.42748475893372,37.799549590576085
17075948606243,170759486,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,00:45,Taraval,None,700 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
16103705175000,161037051,75000,MissingPerson,Found Person,Thursday,2016-12-22,01:55,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16091251906300,160912519,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2016-11-09,07:36,Mission,"Arrest, Booked","15th St, Bryant St",-122.4106121629574,37.76690315545983
16029824006363,160298240,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-11,13:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16078483528165,160784835,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-09-26,20:30,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.75561201907454
17083277504138,170832775,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-10-11,22:40,Mission,"Arrest, Booked","Hartford St, 18th St",-122.43390433032216,37.76095528083868
17626844506372,176268445,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,19:45,Bayview,None,"Bacon St, Girard St",-122.40459509718691,37.72737621023803
17001981061030,170019810,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-01-08,05:16,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16083524072000,160835240,72000,Non-criminal,Found Property,Thursday,2016-10-13,15:00,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
16050294464020,160502944,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,11:51,Bayview,None,"23rd St, 3rd St",-122.38800414012476,37.75538982967022
16010570871012,160105708,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-01-31,13:00,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
17602748906244,176027489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616019628150,166160196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-15,21:45,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17602955406374,176029554,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-17,19:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
16002809704134,160028097,4134,Assault,Battery,Monday,2016-01-11,09:27,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16043300404134,160433004,4134,Assault,Battery,Friday,2016-05-27,09:30,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16046511028160,160465110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-07,18:30,Ingleside,None,0 Block Of Santamarina St,-122.42171039340792,37.74001739578007
17025314372000,170253143,72000,Non-criminal,Found Property,Tuesday,2017-03-28,08:00,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
17033561606222,170335616,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-04-24,12:23,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
16613192106372,166131921,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,20:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
17093141864020,170931418,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-15,15:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.37410061315938,37.72911447265528
16006383328150,160063833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,22:00,Ingleside,None,100 Block Of Vienna St,-122.4263928372239,37.72594305235227
16007999365016,160079993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,07:50,Central,"Arrest, Booked","Bay St, Polk St",-122.4234680729634,37.80435424933778
17063103864020,170631038,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,12:59,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17626866106244,176268661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,15:00,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
16615236906244,166152369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,11:20,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
16091352374000,160913523,74000,MissingPerson,Missing Adult,Wednesday,2016-11-09,09:00,Richmond,None,200 Block Of 15th Avenue,-122.47410767748995,37.7834250674026
16062827704134,160628277,4134,Assault,Battery,Thursday,2016-08-04,13:10,Ingleside,None,0 Block Of Monterey Bl,-122.4361026707925,37.73186361352305
18604711006244,186047110,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,20:40,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
16023539975030,160235399,75030,Non-criminal,Case Closure,Saturday,2016-03-12,15:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
18607350706244,186073507,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,19:00,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
16102143015162,161021430,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-12-16,18:18,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
18031764827065,180317648,27065,Fraud,False Id To Peace Officer,Sunday,2018-04-29,16:17,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
16040235004138,160402350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-05-17,01:24,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17622248506244,176222485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,20:20,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
18604819606244,186048196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,12:30,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16059824426141,160598244,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-07-24,23:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17016446551040,170164465,51040,Non-criminal,Aided Case,Sunday,2017-02-26,17:37,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
16624294806244,166242948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,19:00,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
