id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3077870016621,30778700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-29,19:30,Richmond,None,"Broderick St, Sutter St",-122.441540269171,37.7850356913071
10009953106304,100099531,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-05,06:00,Mission,None,2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
8079217005013,80792170,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-07-25,18:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
5106240509120,51062405,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-09-21,12:57,Central,"Arrest, Booked",300 Block Of Sansome St,-122.401337883985,37.7937569001579
8042300268020,80423002,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-23,08:25,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
3073088507025,30730885,7025,VehicleTheft,Stolen Truck,Tuesday,2003-06-17,19:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11035447227170,110354472,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-02,02:20,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
12081582806313,120815828,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-10-10,23:34,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
11057185809029,110571858,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-07-11,12:59,Central,Prosecuted By Outside Agency,700 Block Of Post St,-122.41417943719,37.787502483207
9606571506244,96065715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,04:00,Taraval,None,0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
7123920809320,71239208,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-30,18:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9087611268020,90876112,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-26,13:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13011424075000,130114240,75000,MissingPerson,Found Person,Friday,2013-02-08,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12021274106243,120212741,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-03-14,23:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6128679228160,61286792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-30,15:00,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
6103871964020,61038719,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-28,22:24,Northern,Psychopathic Case,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13109147906243,131091479,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-28,21:00,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
9043169719057,90431697,19057,Assault,Threats Against Life,Saturday,2009-04-25,09:48,Ingleside,"Arrest, Booked","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
10615807606244,106158076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-12,13:00,Bayview,None,"Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
6602685006244,66026850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,20:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
6026018162050,60260181,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-09,01:45,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
4064349464020,40643494,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-05,08:55,Bayview,Psychopathic Case,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13054303164020,130543031,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-02,11:32,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105940519057,131059405,19057,Assault,Threats Against Life,Wednesday,2013-10-16,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
4008424605051,40084246,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-01-22,06:06,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
10601328206244,106013282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-27,17:30,Ingleside,None,"Vienna St, Russia Avenue",-122.431586379454,37.7189156691044
7083230062050,70832300,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-16,11:40,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
7097518265016,70975182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,22:10,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
10004402528135,100044025,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-01-12,17:30,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
4082603214020,40826032,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2004-07-20,11:30,Central,"Arrest, Booked","Filbert St, Powell St",-122.411023136549,37.8011696432272
12005731503014,120057315,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-01-21,15:15,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9041759019400,90417590,19400,SecondaryCodes,Gang Activity,Tuesday,2009-04-21,19:00,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13603754706244,136037547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,18:15,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
7051493463010,70514934,63010,Warrants,Warrant Arrest,Monday,2007-05-21,03:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10052926516010,100529265,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-07,23:56,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7049349113070,70493491,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-05-15,02:05,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
5130277865015,51302778,65015,OtherOffenses,Traffic Violation,Friday,2005-11-18,08:05,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586695,37.7539026121913
4003066916640,40030669,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2004-01-09,02:26,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9034005471010,90340054,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,18:00,Mission,None,3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
3124689528160,31246895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-22,17:00,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
7094145661030,70941456,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-09-13,11:30,Ingleside,None,0 Block Of Amber Dr,-122.443858555457,37.7459030599795
3088504863010,30885048,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,01:15,Taraval,"Arrest, Booked","8th Av, Judah St",-122.465116324542,37.7622217873194
9012795962050,90127959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-04,15:17,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10090483316010,100904833,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-29,11:20,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3078444006243,30784440,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,08:55,Northern,None,"Ellis St, Webster St",-122.430798473756,37.7825695563107
3117706819057,31177068,19057,Assault,Threats Against Life,Monday,2003-10-06,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
3065920713070,30659207,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-05-31,03:21,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
11039474106302,110394741,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-05-13,13:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
10027899516623,100278995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-24,17:45,Bayview,"Arrest, Booked",1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
3037157065016,30371570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-29,23:29,Southern,"Arrest, Cited","Polk St, Market St",-122.417504703152,37.7765400380099
8056032516040,80560325,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-05-28,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8007406919090,80074069,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-01-21,17:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10051300812015,100513008,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-06-02,21:45,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3011594228160,30115942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-28,19:56,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
9118338428160,91183384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-16,21:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
5042368416621,50423684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-16,21:17,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6009746706243,60097467,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,17:30,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
5067304906374,50673049,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-12,20:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
8600376906244,86003769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,18:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11057168219090,110571682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-07-17,07:45,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
11075936164085,110759361,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-20,20:45,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5054140227195,50541402,27195,Trespass,Trespassing,Sunday,2005-05-15,22:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9017918215150,90179182,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,18:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9095365762050,90953657,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-15,22:15,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
7053925564020,70539255,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-27,21:45,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
7072979119057,70729791,19057,Assault,Threats Against Life,Thursday,2007-07-19,17:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8055381904014,80553819,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-27,07:55,Richmond,"Arrest, Booked","Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
8019737675000,80197376,75000,MissingPerson,Found Person,Friday,2008-02-22,15:30,Richmond,Located,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
9027476030190,90274760,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-16,06:23,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6133026409120,61330264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077051406365,90770514,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-07-29,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9083627915201,90836279,15201,Assault,Stalking,Saturday,2009-08-15,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
9018835965016,90188359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-21,02:10,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
13049971305151,130499713,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-06-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126685371000,71266853,71000,Non-criminal,Lost Property,Monday,2007-12-10,12:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
13109063165016,131090631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,18:50,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
5136740905071,51367409,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-04,17:00,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
11005373728150,110053737,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-18,09:45,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
11090287771010,110902877,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-08,17:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
8067975019065,80679750,19065,Loitering,Begging,Sunday,2008-06-29,03:40,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4140675006244,41406750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,20:07,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
9062441615150,90624416,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-06-18,12:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6084431565016,60844315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-09,17:00,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
9093838604011,90938386,4011,Assault,Aggravated Assault With A Gun,Friday,2009-09-11,22:11,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12104047012120,121040470,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-12-27,09:57,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
7084868605121,70848686,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2007-08-20,13:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
11058817651040,110588176,51040,Non-criminal,Aided Case,Saturday,2011-07-23,07:08,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
9106967175000,91069671,75000,MissingPerson,Found Person,Thursday,2009-10-15,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131856565016,51318565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-22,09:09,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
8056362017030,80563620,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-05-29,18:24,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12001187206224,120011872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-01-05,10:35,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6098136507021,60981365,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-13,17:00,Ingleside,None,1400 Block Of Shotwell St,-122.414874217149,37.7452831368329
9038738506244,90387385,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,20:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12010566319057,120105663,19057,Assault,Threats Against Life,Monday,2012-02-06,20:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12086034064020,120860340,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-25,11:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3069195804134,30691958,4134,Assault,Battery,Sunday,2003-06-08,02:21,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
6122971406152,61229714,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-11-18,03:51,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
3128947530130,31289475,30130,OtherOffenses,Peddling Without A License,Sunday,2003-11-02,16:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6084966627195,60849666,27195,Trespass,Trespassing,Friday,2006-08-11,05:00,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
10102187609027,101021876,9027,OtherOffenses,False Personation,Wednesday,2010-11-03,15:55,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
13612906906244,136129069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037462116664,80374621,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-04-10,15:52,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11068675865015,110686758,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-27,00:35,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3039577406242,30395774,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-03,23:00,Richmond,None,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
5056188664020,50561886,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-20,10:43,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10007255930090,100072559,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-01-22,19:55,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5082512106244,50825121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:15,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
8059044165015,80590441,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-05,17:40,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
10030880964070,100308809,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-02,20:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8033750072000,80337500,72000,Non-criminal,Found Property,Saturday,2008-03-29,22:00,Mission,Unfounded,"Guerrero St, 23rd St",-122.423028526535,37.7535681941214
6608319528160,66083195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-12,17:05,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
9028429209120,90284292,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-11-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045430451040,90454304,51040,Non-criminal,Aided Case,Friday,2009-05-01,10:44,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11050033019057,110500330,19057,Assault,Threats Against Life,Tuesday,2011-06-21,16:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
10028702163010,100287021,63010,Warrants,Warrant Arrest,Saturday,2010-03-27,08:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13601457306244,136014573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,14:15,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10040921965016,100409219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,16:15,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3130432413070,31304324,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,04:30,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421341005458,37.7895684897255
4026563405013,40265634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-03-06,09:40,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
6126881928150,61268819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-29,12:35,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428107535067,37.7644862482639
13024521504134,130245215,4134,Assault,Battery,Sunday,2013-03-24,23:15,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
11003990365016,110039903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,16:02,Ingleside,"Arrest, Cited","Britton St, Visitacion Avenue",-122.412504533512,37.7127250179716
3017528109320,30175281,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-10,12:30,Southern,Exceptional Clearance,"6th St, Brannan St",-122.400983769862,37.7748078532636
8035709765015,80357097,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,22:23,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
4090881271000,40908812,71000,Non-criminal,Lost Property,Monday,2004-08-09,16:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13614491006372,136144910,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,14:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
3009523115150,30095231,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-24,09:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5139182804013,51391828,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-12-11,16:14,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
10015814328165,100158143,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-02-16,20:00,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
7072874306243,70728743,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-19,12:45,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3031042107046,30310421,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-14,21:06,Richmond,None,"33rd Av, Cabrillo St",-122.492903415112,37.7740423958771
11040147172000,110401471,72000,Non-criminal,Found Property,Wednesday,2011-05-18,03:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
12053058707021,120530587,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-04,05:30,Taraval,None,"Bruce Av, Harold Avenue",-122.453100359868,37.7221209836955
8098189005013,80981890,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-31,13:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
4118018604134,41180186,4134,Assault,Battery,Friday,2004-10-15,11:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13613319506374,136133195,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-29,14:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
12073749826150,120737498,26150,OtherOffenses,Parole Violation,Friday,2012-09-14,12:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10060554216010,100605542,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-07-01,17:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7076093371010,70760933,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-07-27,00:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12606389706244,126063897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:10,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
9111106206244,91111062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,16:00,Taraval,None,"Ortega St, 48th Avenue",-122.481701649039,37.7521401885153
8071681315150,80716813,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-09,12:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3016963206244,30169632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,22:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
12099218151040,120992181,51040,Non-criminal,Aided Case,Sunday,2012-12-09,11:14,Ingleside,None,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
13035394364020,130353943,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-30,14:30,Southern,Psychopathic Case,1700 Block Of Market St,-122.422924773943,37.7721158516862
7061881505013,70618815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-04-08,12:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9052198116623,90521981,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-19,21:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8023910004134,80239100,4134,Assault,Battery,Thursday,2008-03-06,05:55,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
7048945662050,70489456,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-13,21:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7605147706244,76051477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,09:45,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
9098036507021,90980365,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,08:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
11080088926150,110800889,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-04,14:10,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
3061609704134,30616097,4134,Assault,Battery,Tuesday,2003-05-20,17:40,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10004994006361,100049940,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-15,19:39,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12006363526170,120063635,26170,OtherOffenses,Probation Violation,Monday,2012-01-23,20:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3116609971010,31166099,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-01,21:00,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
12042167964020,120421679,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-28,06:35,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
10008588119050,100085881,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-12-04,00:01,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
