id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8090857107021,80908571,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,18:00,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
10021957906362,100219579,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-03-07,15:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5035617628165,50356176,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-28,21:00,Richmond,None,"Jackson St, Lyon St",-122.446119884923,37.7909979301551
5105208606243,51052086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,17:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
10089264262050,100892642,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-25,18:47,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
12091867605041,120918676,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-11-12,23:30,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
13058451864085,130584518,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-16,11:00,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
10105768327170,101057683,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-14,11:48,Central,"Arrest, Cited","Maiden Ln, Grant Avenue",-122.405134799666,37.7882308880832
4057450413060,40574504,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-19,23:25,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
10013178509320,100131785,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-29,12:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
13097628806243,130976288,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-18,01:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11012473606304,110124736,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-09,23:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12039942463010,120399424,63010,Warrants,Warrant Arrest,Sunday,2012-05-20,08:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6002084415150,60020844,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-06,14:45,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
5093027516625,50930275,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-08-19,14:53,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
11031995975000,110319959,75000,MissingPerson,Found Person,Tuesday,2011-04-19,08:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
3014429213060,30144292,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-04,18:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9087536806222,90875368,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-08-26,08:32,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
6066028005033,60660280,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-06-21,22:05,Northern,"Arrest, Booked",3200 Block Of Steiner St,-122.437621392217,37.7989248224108
3135290311010,31352903,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-24,12:00,Northern,None,1000 Block Of Webster St,-122.430180306877,37.7802775439493
12101558671000,121015586,71000,Non-criminal,Lost Property,Sunday,2012-12-16,20:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7062661407021,70626614,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-17,21:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3041130806314,30411308,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-04-08,10:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051516,37.7852471617589
10063772771000,100637727,71000,Non-criminal,Lost Property,Thursday,2010-07-08,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3006976904134,30069769,4134,Assault,Battery,Friday,2003-01-17,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034668828150,50346688,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-29,10:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11609756106244,116097561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,22:30,Richmond,None,"Funston Av, Geary Bl",-122.471775662786,37.7806799488656
12061862264070,120618622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-02,14:30,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
3025145572000,30251455,72000,Non-criminal,Found Property,Saturday,2003-03-01,18:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
13619898906244,136198989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:50,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
12040922706370,120409227,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2012-05-19,13:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5046400804134,50464008,4134,Assault,Battery,Tuesday,2005-04-26,21:49,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4037471868020,40374718,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-01,13:26,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13086274071024,130862740,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-10-12,00:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3030433327195,30304333,27195,Trespass,Trespassing,Thursday,2003-03-13,21:08,Mission,"Arrest, Cited",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
8082511303074,80825113,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-08-05,17:30,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
6098234106244,60982341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10112801815200,101128018,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-09-01,00:01,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
3127869404134,31278694,4134,Assault,Battery,Thursday,2003-10-30,22:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10041086805052,100410868,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2010-04-04,01:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
3008441628160,30084416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-19,19:00,Southern,None,"Colton St, Colusa Pl",-122.419884536147,37.7732819192254
10612305706244,106123057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,17:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
4124306307021,41243063,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,19:30,Bayview,None,600 Block Of Kansas St,-122.403299236451,37.7615152325181
4142454212015,41424542,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-12-15,10:45,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
5116488507021,51164885,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-13,21:00,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
5093436809320,50934368,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-19,16:30,Southern,Not Prosecuted,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7603560319050,76035603,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-05-27,12:05,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
11056126371000,110561263,71000,Non-criminal,Lost Property,Friday,2011-02-18,00:01,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8022087071000,80220870,71000,Non-criminal,Lost Property,Saturday,2008-03-01,12:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5125870162050,51258701,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-07,13:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13096276006373,130962760,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071984003031,130719840,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2013-08-29,08:55,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10104493162020,101044931,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-11-10,10:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12045901264020,120459012,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-11,03:03,Ingleside,Psychopathic Case,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
10086297464070,100862974,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,15:10,Mission,Unfounded,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
8032234106365,80322341,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-03-27,15:33,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13057100464085,130571004,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-11,01:00,Taraval,None,"Miramar Av, Demontfort Avenue",-122.458189870681,37.7236571994208
11020783764020,110207837,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-12,09:57,Ingleside,Psychopathic Case,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
10045360865016,100453608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-16,13:30,Bayview,"Arrest, Cited","Galvez Av, Mendell St",-122.385835676499,37.7396105936444
10115945515200,101159455,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-17,10:19,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411286678167,37.7763966895988
3006426416710,30064264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-16,13:59,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3093676003474,30936760,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-08-08,12:15,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
6069336615200,60693366,15200,SecondaryCodes,Domestic Violence,Friday,2006-06-30,11:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
10079851706234,100798517,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-08-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6009908727170,60099087,27170,OtherOffenses,Resisting Arrest,Thursday,2006-01-26,13:05,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6122807363010,61228073,63010,Warrants,Warrant Arrest,Friday,2006-11-17,17:35,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
3146376007046,31463760,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-16,12:00,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
7057474016030,70574740,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-06-07,00:19,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5028811528160,50288115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-10,18:00,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
8608467806244,86084678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,06:30,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
6118510063010,61185100,63010,Warrants,Warrant Arrest,Monday,2006-11-06,14:40,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
3080694706242,30806947,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-07,08:45,Bayview,"Arrest, Booked",1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
12611558928150,126115589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-11,23:11,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
13004394063010,130043940,63010,Warrants,Warrant Arrest,Wednesday,2013-01-16,15:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7600320206244,76003202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,16:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
5071489706244,50714897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,19:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
3087717006151,30877170,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-23,23:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3120528306243,31205283,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,21:05,Ingleside,None,"Valencia St, Mission St",-122.420021755236,37.7453901680822
9042424416645,90424244,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2009-04-23,12:39,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13064345907021,130643459,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-01,11:00,Ingleside,None,100 Block Of Tingley St,-122.434292925044,37.729634740228
10031258727175,100312587,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2010-03-27,01:28,Bayview,None,"Woolsey St, Holyoke St",-122.407543462806,37.7239415410865
7106765105061,71067651,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2007-10-18,03:00,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
4126958665016,41269586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,07:35,Mission,"Arrest, Cited","22nd St, Folsom St",-122.414389290837,37.7557003660214
6068087406304,60680874,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-06-18,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5092854310045,50928543,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2005-08-19,20:00,Central,Not Prosecuted,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
13064263372000,130642633,72000,Non-criminal,Found Property,Sunday,2013-08-04,10:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8085100507025,80851005,7025,VehicleTheft,Stolen Truck,Wednesday,2008-08-13,09:15,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
10107999474000,101079994,74000,MissingPerson,Missing Adult,Sunday,2010-11-21,02:30,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8057298865016,80572988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-01,00:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4117119119022,41171191,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-13,10:08,Southern,"Arrest, Cited",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
4006178306302,40061783,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-15,18:00,Park,None,1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
4085527963010,40855279,63010,Warrants,Warrant Arrest,Tuesday,2004-07-27,15:45,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10001758365016,100017583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,12:53,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12040682565015,120406825,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-22,18:25,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12611985406244,126119854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,09:45,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
3126731828160,31267318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,07:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
12088683574000,120886835,74000,MissingPerson,Missing Adult,Thursday,2012-11-01,09:00,Central,Located,400 Block Of Geary St,-122.41072162587,37.7870966495663
9087602109320,90876021,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076792606371,100767926,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-19,17:30,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
12074119827170,120741198,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-15,15:50,Mission,"Arrest, Cited","23rd St, Shotwell St",-122.41532199552,37.7540343111041
6131471306374,61314713,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-08,18:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9061311864070,90613118,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-21,12:00,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
13089009226170,130890092,26170,OtherOffenses,Probation Violation,Sunday,2013-10-20,19:54,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11030072627172,110300726,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2011-04-13,13:10,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
3099689907025,30996899,7025,VehicleTheft,Stolen Truck,Friday,2003-08-22,17:00,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
9060903206242,90609032,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128906768020,91289067,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-18,18:56,Taraval,None,300 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
3071696019010,30716960,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-14,07:49,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
12078536213075,120785362,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2012-09-30,23:40,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
12008007164065,120080071,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2012-01-29,02:50,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6035437006244,60354370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-31,18:00,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
7116812406302,71168124,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-11-13,08:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
10078579616120,100785796,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-08-26,16:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5106561906244,51065619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,21:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
3099845326080,30998453,26080,OtherOffenses,Conspiracy,Saturday,2003-08-23,14:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3103163005013,31031630,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-08-31,20:00,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
7079447165016,70794471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,03:16,Ingleside,"Arrest, Cited","Mission St, Acton St",-122.452664083403,37.7088054432465
13108194716710,131081947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-25,14:31,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
9104246706151,91042467,6151,Larceny/theft,Grand Theft From Person,Friday,2009-10-09,06:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4084406206365,40844062,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-24,16:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13095760865016,130957608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,01:40,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327445,37.7395346503107
9084945415200,90849454,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-19,17:35,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11099999309029,110999993,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-12-05,16:00,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
4081990216660,40819902,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-07-18,19:23,Richmond,"Arrest, Booked",400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
10055544209020,100555442,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-05-31,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
7032604665010,70326046,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-03-29,23:16,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3018555365040,30185553,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2003-02-13,23:43,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
5029818604134,50298186,4134,Assault,Battery,Wednesday,2005-03-16,21:40,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
5048953907021,50489539,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,11:15,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
10009857704134,100098577,4134,Assault,Battery,Saturday,2010-01-30,09:20,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
10092799816710,100927998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-10-06,07:54,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6032859127110,60328591,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-03-27,08:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10056074206244,100560742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,15:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
4007354007021,40073540,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-13,17:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
3039355216623,30393552,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-04-03,21:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
10016155063010,100161550,63010,Warrants,Warrant Arrest,Wednesday,2010-02-17,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5064830907041,50648309,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,23:30,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
12006252474000,120062524,74000,MissingPerson,Missing Adult,Sunday,2012-01-22,09:00,Mission,Located,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
10016086968020,100160869,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,16:30,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
3030107206234,30301072,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-03-12,17:00,Ingleside,None,"Thor Av, Chenery St",-122.434302680055,37.7345286965247
6017486112100,60174861,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-02-15,02:38,Ingleside,"Arrest, Booked",3200 Block Of San Bruno Avenue,-122.400805419866,37.7209886364992
4056539306241,40565393,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-10,12:30,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
6115570506243,61155705,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-29,16:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10105750804134,101057508,4134,Assault,Battery,Sunday,2010-11-14,10:20,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10088686174000,100886861,74000,MissingPerson,Missing Adult,Friday,2010-09-24,09:20,Richmond,Located,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
12603356171000,126033561,71000,Non-criminal,Lost Property,Monday,2012-03-12,14:30,Richmond,None,"Laurel St, California St",-122.450119326028,37.7868361826384
6603023728150,66030237,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-28,11:00,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
12013920804134,120139208,4134,Assault,Battery,Sunday,2012-02-19,01:40,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6020162427130,60201624,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-02-22,08:00,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
11068980906301,110689809,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-28,01:35,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
7060869028090,70608690,28090,Vandalism,Malicious Mischief,Saturday,2007-06-16,11:47,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8016218104134,80162181,4134,Assault,Battery,Thursday,2008-02-14,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11092145728100,110921457,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-11-15,13:55,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
12009407271000,120094072,71000,Non-criminal,Lost Property,Sunday,2012-01-29,17:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3126514665015,31265146,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,08:08,Northern,"Arrest, Cited","Van Ness Av, California St",-122.422330464205,37.7903690688591
8091313807021,80913138,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,19:30,Park,None,"Burnett Av, Hopkins Avenue",-122.444640304924,37.7531366484967
6008166407020,60081664,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-01-21,21:00,Ingleside,None,300 Block Of Crescent Avenue,-122.417784696014,37.7349913384394
10107845771000,101078457,71000,Non-criminal,Lost Property,Friday,2010-11-12,06:30,Ingleside,None,0 Block Of Pope St,-122.441248720242,37.7143178966874
9050613762020,90506137,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-05-15,15:51,Bayview,"Arrest, Booked",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
4082480471000,40824804,71000,Non-criminal,Lost Property,Monday,2004-07-19,23:55,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
