id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11000186106112,110001861,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-01-01,00:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11039555119055,110395551,19055,Assault,Threatening Phone Call(s),Monday,2011-05-16,15:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5137702207023,51377022,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-12-07,09:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
10615219706244,106152197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,17:00,Bayview,None,"Deharo St, 23rd St",-122.400626599054,37.7546293210997
10091335128150,100913351,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-01,15:10,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7101825628150,71018256,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-04,07:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
6007502106244,60075021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,17:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5046752906244,50467529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,01:00,Ingleside,None,0 Block Of Brompton Avenue,-122.43473885525,37.7343121984725
11020310864085,110203108,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-10,15:31,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
12001427416710,120014274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-01-06,06:35,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9034836515095,90348365,15095,Non-criminal,Tarasoff Report,Thursday,2009-04-02,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10606400365015,106064003,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-02,18:45,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3028166216010,30281662,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-08,22:46,Mission,"Arrest, Booked","22nd St, Bryant St",-122.409435617114,37.7559977339901
5052173303042,50521733,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2005-05-10,19:21,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3124051807041,31240518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,20:00,Taraval,None,"28th Av, Irving St",-122.48677003417,37.763136109388
7078819528150,70788195,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-04,02:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10051572506244,100515725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-03,17:45,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
7089618006314,70896180,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-09-01,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6098613372000,60986133,72000,Non-criminal,Found Property,Tuesday,2006-08-15,08:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
4081211616030,40812116,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-07-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5118299006303,51182990,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-10-19,08:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
10069221010045,100692210,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2010-07-21,11:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
6038534771010,60385347,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-04-06,19:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
9117268805061,91172688,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2009-11-13,20:30,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
6075722926170,60757229,26170,OtherOffenses,Probation Violation,Monday,2006-07-17,21:42,Ingleside,"Arrest, Booked",100 Block Of Leese St,-122.422977062188,37.7355346049756
10069549671010,100695496,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-07-29,23:00,Bayview,None,"26th St, Vermont St",-122.402770969545,37.7505512581336
3000896106243,30008961,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-02,21:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
9036750365015,90367503,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,13:00,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.467092240422,37.7142735660512
5077677828150,50776778,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-07-11,22:00,Northern,None,0 Block Of Avila St,-122.440340759487,37.8007998983639
6038206465016,60382064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-10,00:15,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677724,37.7165823567765
3109126409150,31091264,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-09-15,19:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3112986526145,31129865,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-09-22,13:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
7601944706244,76019447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,17:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
11022686516620,110226865,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-03-19,00:01,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3150260328150,31502603,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-12-26,13:00,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
3083081106302,30830811,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-09,23:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
10029595519010,100295955,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-03-30,07:33,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
4104051806113,41040518,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-09-10,11:00,Park,None,"Frederick St, Ashbury St",-122.446368892522,37.7672191396692
6076499563010,60764995,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,18:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9612926406244,96129264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,21:30,Richmond,None,"Sacramento St, Arguello Bl",-122.459258304107,37.7866214913568
5118778007041,51187780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,16:30,Mission,None,"Fairoaks St, 24th St",-122.423988889235,37.7519098559017
7086636505051,70866365,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-08-25,04:48,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4003295006373,40032950,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-09,13:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
8058702816621,80587028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-04,20:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3008288063010,30082880,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3115992527110,31159925,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-10-02,07:09,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
11613252128150,116132521,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-15,20:00,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
5012226228160,50122262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-01,01:16,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.500220403673,37.7189541669764
4122629109320,41226291,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-10-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026707364070,100267073,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-21,00:01,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
5044464626170,50444646,26170,OtherOffenses,Probation Violation,Thursday,2005-04-21,19:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9132763906234,91327639,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2009-12-30,19:15,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
8093402168020,80934021,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-03,15:56,Bayview,"Arrest, Cited","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
12052394603444,120523946,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2012-07-03,10:52,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8021692673000,80216926,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10616223706244,106162237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
5135804406224,51358044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-08-19,10:05,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5033084165016,50330841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,22:30,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893085,37.7324323864785
10104474364012,101044743,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2010-11-10,09:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13050578064002,130505780,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-20,07:35,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
4116919663010,41169196,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,22:30,Taraval,"Arrest, Booked","Irving St, 16th Avenue",-122.473913199587,37.763700988704
9082074926150,90820749,26150,OtherOffenses,Parole Violation,Wednesday,2009-08-12,10:38,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
7033686304134,70336863,4134,Assault,Battery,Monday,2007-04-02,08:42,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
5026398509015,50263985,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-09-18,13:19,Taraval,Not Prosecuted,0 Block Of Rossmoor Dr,-122.474081644524,37.7306355620266
4145515519095,41455155,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2004-12-24,11:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420190324599,37.7884695862298
13076963564070,130769635,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,20:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
3063429314020,30634293,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2003-05-25,03:51,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
4056629405153,40566294,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-05-17,06:30,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
6608531706244,66085317,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,09:30,Taraval,None,2000 Block Of Wawona St,-122.488884549905,37.7372004689854
10012689926150,100126899,26150,OtherOffenses,Parole Violation,Sunday,2010-02-07,19:10,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11038200303024,110382003,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2011-05-11,18:55,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
8125363064020,81253630,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,04:11,Richmond,Psychopathic Case,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
9028385205151,90283852,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-03-17,01:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
5044544028160,50445440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-21,20:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7047126516652,70471265,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-05-08,17:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10110308205073,101103082,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-11-24,17:30,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
9082183816660,90821838,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-08-12,13:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13030920303011,130309203,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-04-15,23:30,Bayview,None,"Newhall St, Egbert Avenue",-122.399271166098,37.7267809226846
7011471607055,70114716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-02-01,07:00,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
10000220509310,100002205,9310,Fraud,"Credit Card, Theft Of",Friday,2010-01-01,15:31,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12613235106232,126132351,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-09-06,15:00,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
5120372865015,51203728,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,07:10,Southern,"Arrest, Cited","Kansas St, 16th St",-122.403644620447,37.7660160114149
7089254274000,70892542,74000,MissingPerson,Missing Adult,Thursday,2007-08-30,22:25,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7090281215200,70902812,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-31,22:00,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
3118473471000,31184734,71000,Non-criminal,Lost Property,Monday,2003-10-06,21:00,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
10074258626170,100742586,26170,OtherOffenses,Probation Violation,Friday,2010-08-13,19:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6119637327300,61196373,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-05-15,13:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7106658426170,71066584,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-17,21:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
12009021816100,120090218,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-02-01,19:15,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
3042855765016,30428557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,18:58,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
8608423606372,86084236,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-17,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7054971561030,70549715,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-30,20:55,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4122518027110,41225180,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-10-26,15:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
7057787906222,70577879,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-06-02,18:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12100117106361,121001171,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,14:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7031521514020,70315215,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-03-27,11:02,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
12600577006244,126005770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,18:20,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13034127706360,130341277,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-04-25,18:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5019393405111,50193934,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2005-02-17,19:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
12606337028150,126063370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-10,21:30,Bayview,None,"Yale St, Silver Avenue",-122.418381937547,37.7290396607756
8048004606221,80480046,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-05-07,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8067624516710,80676245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-28,14:06,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8009354263010,80093542,63010,Warrants,Warrant Arrest,Sunday,2008-01-27,10:30,Central,"Arrest, Booked",1400 Block Of Powell St,-122.410293343413,37.7979142831644
8073267162050,80732671,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-13,05:30,Southern,"Arrest, Booked","Brady St, Stevenson St",-122.420777755772,37.7731629856845
9601716428150,96017164,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-10,01:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
6009300107021,60093001,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-25,02:00,Richmond,None,"35th Av, Fulton St",-122.494902902871,37.7720802079053
9008771707021,90087717,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,21:30,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
11612767928150,116127679,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-09,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9073642551040,90736425,51040,Non-criminal,Aided Case,Monday,2009-07-20,01:47,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6054880204154,60548802,4154,Assault,Battery Of A Police Officer,Wednesday,2006-05-24,01:07,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
7030748816621,70307488,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-03-25,08:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4142984307021,41429843,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,14:00,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
6053555862050,60535558,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-20,12:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8073393674000,80733936,74000,MissingPerson,Missing Adult,Sunday,2008-07-13,13:15,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
9094215568020,90942155,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-13,01:50,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
9129231105083,91292311,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-12-19,11:00,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402688,37.7197795839992
6084697907021,60846979,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-09,16:00,Park,None,800 Block Of Waller St,-122.438170162913,37.7702242882488
11081012326105,110810123,26105,OtherOffenses,False Report Of Bomb,Friday,2011-10-07,17:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4136177816621,41361778,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-30,11:22,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5074461207046,50744612,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-02,18:00,Central,None,1200 Block Of Broadway St,-122.417054942655,37.7966291363887
12017823406304,120178234,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-02,00:01,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
4002645805083,40026458,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-01-07,22:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7030101006241,70301010,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,18:30,Taraval,None,1200 Block Of Monterey Bl,-122.463092715715,37.7304697848581
9003217627170,90032176,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-10,04:28,Northern,"Arrest, Booked","Union St, Franklin St",-122.425628239423,37.7983417291162
12001574907025,120015749,7025,VehicleTheft,Stolen Truck,Tuesday,2011-12-20,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10011946816625,100119468,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-05,13:33,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10611607406372,106116074,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-06,14:25,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3071682965050,30716829,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-06-14,03:10,Mission,"Arrest, Booked","23rd St, York St",-122.408344147539,37.7544524156682
8083934672000,80839346,72000,Non-criminal,Found Property,Sunday,2008-08-10,00:48,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
13605249806372,136052498,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-19,19:48,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13053618371000,130536183,71000,Non-criminal,Lost Property,Sunday,2013-06-30,02:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
4142225112100,41422251,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-12-15,12:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
4110351407055,41103514,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-09-26,13:50,Richmond,None,400 Block Of Spruce St,-122.453429616557,37.7868806872325
6074614704074,60746147,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2006-07-14,17:43,Taraval,Psychopathic Case,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
5041903116110,50419031,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-04-15,11:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4130899607023,41308996,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-11-15,23:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
4104596606304,41045966,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-13,00:01,Mission,None,0 Block Of Adair St,-122.418093187692,37.765663784773
12102876111012,121028761,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-21,22:10,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
13067437906365,130674379,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-14,15:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7040962006243,70409620,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-21,14:30,Ingleside,None,"Cortland Av, Peralta Avenue",-122.408884916527,37.7396816949208
13076370615200,130763706,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-09-11,19:00,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
5109268465015,51092684,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,16:50,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868241,37.7659589563633
10038998416010,100389984,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-04-27,19:54,Taraval,"Arrest, Cited","Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
13074775004012,130747750,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-09-07,01:21,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10052602364020,100526023,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-07,00:30,Park,Psychopathic Case,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6102824327090,61028243,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-09-26,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6029463564072,60294635,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-03-17,23:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
13006061505011,130060615,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-01-22,20:45,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
12613930728160,126139307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-18,21:00,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
3019055207021,30190552,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-14,23:30,Ingleside,Unfounded,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13083103006224,130831030,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-02,07:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
9047561764070,90475617,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-07,10:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4075359809015,40753598,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-07-02,12:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9088237965015,90882379,65015,OtherOffenses,Traffic Violation,Friday,2009-08-28,03:00,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
9044314772000,90443147,72000,Non-criminal,Found Property,Tuesday,2009-04-28,13:50,Ingleside,Unfounded,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
13015419971010,130154199,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-21,10:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
7005865316710,70058653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-17,10:04,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
