id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8095719207021,80957192,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-09,06:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
5100102762050,51001027,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-09-05,20:35,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
5077661509250,50776615,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-07-07,15:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13604032406374,136040324,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-10,12:00,Richmond,None,500 Block Of Elcaminodelmar St,-122.489084101153,37.7877085708736
5000060204134,50000602,4134,Assault,Battery,Saturday,2005-01-01,01:50,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
5003068706240,50030687,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-01-01,12:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
6127215564020,61272155,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,10:14,Southern,None,"Laskie St, Mission St",-122.414110572621,37.7767078195153
3131196506374,31311965,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-11-07,09:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
13006940709027,130069407,9027,OtherOffenses,False Personation,Tuesday,2013-01-22,01:12,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10088039627171,100880396,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2010-09-22,15:34,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
12033312164070,120333121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-27,10:27,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10092762516100,100927625,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-10-06,01:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10004069705043,100040697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-01-12,21:15,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
3023607113070,30236071,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-26,04:00,Northern,"Arrest, Booked",1500 Block Of Bush St,-122.422776131139,37.7883284461725
9013077027195,90130770,27195,Trespass,Trespassing,Thursday,2009-02-05,10:15,Ingleside,"Arrest, Cited",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4048341606152,40483416,6152,Larceny/theft,Grand Theft From Person,Friday,2004-04-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127377916664,81273779,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-11-28,20:37,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10078374028100,100783740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-08-26,00:41,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13069596106304,130695961,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-09,21:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
6062546627195,60625466,27195,Trespass,Trespassing,Tuesday,2006-06-13,10:15,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
7063234806244,70632348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,23:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
8008351571000,80083515,71000,Non-criminal,Lost Property,Tuesday,2007-12-18,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7102855628160,71028556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-07,01:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
9611604506244,96116045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,20:30,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
7075021316621,70750213,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-25,10:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9057708106244,90577081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058056074000,120580560,74000,MissingPerson,Missing Adult,Wednesday,2012-07-18,13:00,Central,Located,700 Block Of Filbert St,-122.411854046278,37.8010099398963
5094717309015,50947173,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-15,16:24,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9000714106241,90007141,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,22:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
3045507706112,30455077,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-17,16:45,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
7077174219065,70771742,19065,Loitering,Begging,Monday,2007-07-30,17:45,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
12087678909029,120876789,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-10-16,00:01,Taraval,Prosecuted By Outside Agency,200 Block Of Minerva St,-122.46089518582,37.7156916641103
8600399106244,86003991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,21:30,Mission,None,"South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
13058405704136,130584057,4136,Assault,Battery With Serious Injuries,Tuesday,2013-07-16,09:05,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407734831168,37.7528247417833
6061364371000,60613643,71000,Non-criminal,Lost Property,Friday,2006-06-09,23:44,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
9069646506244,90696465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,00:45,Northern,None,3600 Block Of Buchanan St,-122.433359859623,37.8035632063923
11075764426142,110757644,26142,Kidnapping,False Imprisonment,Tuesday,2011-09-20,12:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10090066506153,100900665,6153,Larceny/theft,Grand Theft From Person,Friday,2010-09-24,01:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12082436862050,120824368,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-10-13,22:19,Ingleside,"Arrest, Booked","Amazon Av, Athens St",-122.433639397091,37.7147533184572
3079109771010,30791097,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-01,16:00,Mission,None,"Treat Av, 22nd St",-122.413297660816,37.7557647906388
9009938663010,90099386,63010,Warrants,Warrant Arrest,Tuesday,2009-01-27,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13007703075030,130077030,75030,Non-criminal,Case Closure,Sunday,2013-01-27,18:21,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12094835030080,120948350,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2012-11-23,13:36,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
6609099606244,66090996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,20:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3074253965015,30742539,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,19:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
4137813771000,41378137,71000,Non-criminal,Lost Property,Friday,2004-12-03,22:30,Mission,None,"Church St, Market St",-122.428950032735,37.7675027326846
3004561207055,30045612,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-12,03:10,Richmond,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
10074905906361,100749059,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-15,15:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3074010728160,30740107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-20,03:00,Bayview,None,100 Block Of Gaven St,-122.408615284606,37.7333167267148
3021918063010,30219180,63010,Warrants,Warrant Arrest,Sunday,2004-09-12,14:00,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10058669116656,100586691,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-06-25,23:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12063665206125,120636652,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2012-08-08,10:00,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
11080987526080,110809875,26080,OtherOffenses,Conspiracy,Friday,2011-10-07,16:44,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6065443715200,60654437,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-20,04:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13056643172000,130566431,72000,Non-criminal,Found Property,Friday,2013-02-01,12:00,Central,None,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
3123750963010,31237509,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,13:27,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3096649406302,30966494,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-15,13:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3084354107025,30843541,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-15,22:00,Taraval,None,2200 Block Of 12th Avenue,-122.468288315677,37.7467571494704
7056850504134,70568505,4134,Assault,Battery,Saturday,2007-06-02,14:15,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
7129132704014,71291327,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-12-17,23:36,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
7021900926080,70219009,26080,OtherOffenses,Conspiracy,Thursday,2007-03-01,19:36,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
5140361171000,51403611,71000,Non-criminal,Lost Property,Wednesday,2005-12-14,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016256475000,100162564,75000,MissingPerson,Found Person,Wednesday,2010-02-17,22:57,Northern,Located,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
13099366806224,130993668,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-23,00:01,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
4144893462050,41448934,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-22,17:00,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
3019979265016,30199792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,03:08,Northern,"Arrest, Cited","Van Ness Av, Clay St",-122.422695629372,37.7921733284299
8123439506304,81234395,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-14,23:30,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
11067101603024,110671016,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2011-08-21,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13093764428160,130937644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-04,23:56,Northern,"Arrest, Booked",1100 Block Of Webster St,-122.430670198962,37.7811721044998
5052432362030,50524323,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-05-11,13:06,Southern,"Arrest, Booked","Market St, Steuart St",-122.394751181636,37.7944798289079
12027560807021,120275608,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-06,10:00,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
13005958319010,130059583,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-22,06:25,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
4067594261030,40675942,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-11,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7094259506242,70942595,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-12,08:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
13620605906244,136206059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,17:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723792,37.7956417032576
9010741274000,90107412,74000,MissingPerson,Missing Adult,Thursday,2009-01-29,13:30,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
9609587506374,96095875,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11606588106244,116065881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,14:40,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
4047248116710,40472481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-25,12:45,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
7120948363010,71209483,63010,Warrants,Warrant Arrest,Monday,2007-11-26,10:05,Bayview,"Arrest, Booked",900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
13044995674000,130449956,74000,MissingPerson,Missing Adult,Friday,2013-05-31,14:00,Mission,Located,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6036795364070,60367953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-06,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5112123371000,51121233,71000,Non-criminal,Lost Property,Thursday,2005-09-29,19:00,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
12000196411012,120001964,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-01,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10073764016710,100737640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-12,09:49,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
5127163426145,51271634,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-11-10,11:30,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
9087743307021,90877433,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-26,16:45,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
4063276026170,40632760,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-02,21:00,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13092377865016,130923778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-31,08:43,Richmond,"Arrest, Cited",2000 Block Of Pierce St,-122.437248657696,37.7887312527306
4101791506243,41017915,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,15:00,Taraval,None,"Kirkham St, 26th Avenue",-122.484364995509,37.7595011893425
7129261062050,71292610,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-18,14:44,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
9611630271000,96116302,71000,Non-criminal,Lost Property,Friday,2009-11-13,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9603406106374,96034061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,00:01,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9100202904134,91002029,4134,Assault,Battery,Monday,2009-09-28,11:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
12049492704104,120494927,4104,Assault,Assault,Saturday,2012-06-23,23:00,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
13091711364001,130917113,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-29,07:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7045526906365,70455269,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-04,12:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4074749404154,40747494,4154,Assault,Battery Of A Police Officer,Wednesday,2004-06-30,18:40,Northern,"Arrest, Booked","Market St, Hayes St",-122.416293820942,37.7774936777121
4014677761030,40146777,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-02-06,10:23,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
5145203862050,51452038,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-28,01:06,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
4094037564070,40940375,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-17,21:05,Ingleside,None,"Russia Av, Naples St",-122.432384764345,37.7192981354278
8057667368020,80576673,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-02,07:42,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3142637606362,31426376,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-12-07,15:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
5054360228150,50543602,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-05-15,20:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
3020521416650,30205214,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-18,23:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12104995506303,121049955,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-29,19:00,Northern,None,2900 Block Of Polk St,-122.423440687314,37.8038840940645
3105711928160,31057119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,14:30,Northern,None,"Buchanan St, Larch St",-122.428950820315,37.7813911566356
8096593528150,80965935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-11,18:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13078738630200,130787386,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-18,19:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10033322627065,100333226,27065,Fraud,False Id To Peace Officer,Saturday,2010-04-10,14:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10115675251040,101156752,51040,Non-criminal,Aided Case,Thursday,2010-12-16,14:15,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
11074868728160,110748687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-16,20:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
12095271507021,120952715,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-25,02:00,Tenderloin,Unfounded,300 Block Of Mason St,-122.409660751795,37.7864394524764
12034546175025,120345461,75025,Non-criminal,Search Warrant Service,Tuesday,2012-05-01,12:52,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
7027517006300,70275170,6300,Larceny/theft,Attempted Theft From A Building,Friday,2007-03-16,15:45,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
8034061606224,80340616,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-04-01,16:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6000433707021,60004337,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-02,02:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6026085206244,60260852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,09:30,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
10007918515150,100079185,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-24,21:40,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9095704116100,90957041,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-09-16,20:30,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617192,37.778124778322
8097300765015,80973007,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,16:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
6067152203474,60671522,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2006-06-24,23:30,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
4099012606243,40990126,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,17:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
6042594303424,60425943,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2006-04-21,14:50,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
6041172607025,60411726,7025,VehicleTheft,Stolen Truck,Monday,2006-04-17,19:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
5063449916110,50634499,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2005-06-07,23:01,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
5033978064070,50339780,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-27,08:34,Northern,None,3000 Block Of Franklin St,-122.426541419585,37.8025351065891
5102621315201,51026213,15201,Assault,Stalking,Wednesday,2005-07-27,14:25,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
5053633464070,50536334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-12,22:00,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
8054592927065,80545929,27065,Fraud,False Id To Peace Officer,Saturday,2008-05-24,20:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8069631228150,80696312,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-03,01:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13622105706244,136221057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,20:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
10616114806244,106161148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,11:20,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
12057689806243,120576898,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-21,19:25,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
5096005674000,50960056,74000,MissingPerson,Missing Adult,Friday,2005-08-26,11:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
5063281363010,50632813,63010,Warrants,Warrant Arrest,Monday,2005-06-06,14:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5126282107055,51262821,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-08,12:30,Park,None,"Baker St, Hayes St",-122.441110854105,37.7745659838227
5065040171000,50650401,71000,Non-criminal,Lost Property,Friday,2005-06-10,13:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4138851207021,41388512,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,19:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
9110988516623,91109885,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-10-28,05:15,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
12028405771000,120284057,71000,Non-criminal,Lost Property,Saturday,2012-04-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5095492419057,50954924,19057,Assault,Threats Against Life,Wednesday,2005-08-24,11:45,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
11026998475000,110269984,75000,MissingPerson,Found Person,Saturday,2011-04-02,22:00,Richmond,Located,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9073895406224,90738954,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-06-18,15:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
9023146906304,90231469,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-28,23:00,Southern,None,400 Block Of 4th St,-122.39936099487,37.7805096920345
10035239528160,100352395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-15,00:01,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
8015539619055,80155396,19055,Assault,Threatening Phone Call(s),Friday,2008-02-08,18:50,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11040960709320,110409607,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-20,13:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
9045418828110,90454188,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2009-04-29,23:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
7036309865016,70363098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-09,14:20,Ingleside,"Arrest, Cited","Baden St, Circular Avenue",-122.43968555212,37.7303252726426
9131337119075,91313371,19075,Loitering,Loitering,Saturday,2009-12-26,22:40,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
6054427005021,60544270,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2006-05-22,17:45,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
9113068607021,91130686,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,21:30,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
6106679819057,61066798,19057,Assault,Threats Against Life,Friday,2006-10-06,11:50,Bayview,None,800 Block Of Barneveld Avenue,-122.407218369691,37.7328709181863
3099206365016,30992063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,07:50,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
7064048271000,70640482,71000,Non-criminal,Lost Property,Monday,2007-06-25,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9606836106372,96068361,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052485026170,90524850,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-20,14:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10004948916625,100049489,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-01-15,16:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5037815828100,50378158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-04-05,13:00,Southern,None,200 Block Of Howard St,-122.393801567015,37.79022395394
4146708104134,41467081,4134,Assault,Battery,Tuesday,2004-12-28,18:05,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
