id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15014307506304,150143075,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-02-11,21:00,Richmond,None,4000 Block Of California St,-122.460837630003,37.7854153173228
15008949128150,150089491,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-28,22:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15011876151040,150118761,51040,Non-criminal,Aided Case,Sunday,2015-02-08,01:55,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14000615465010,140006154,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-03,00:48,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
16032480171010,160324801,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-04-14,12:00,Bayview,None,"Somerset St, Wayland St",-122.40705867657547,37.72539977002361
15009165626142,150091656,26142,Kidnapping,False Imprisonment,Friday,2015-01-30,04:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15012167307023,150121673,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-02-08,22:00,Mission,None,"16th St, Harlow St",-122.429428171895,37.7644623006131
16059398709269,160593987,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2016-07-21,00:01,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
14000306972000,140003069,72000,Non-criminal,Found Property,Wednesday,2014-01-01,00:01,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
16603132106244,166031321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,14:31,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
15015949268020,150159492,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-02-21,06:55,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14600577206244,146005772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,19:15,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15016380765010,150163807,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-02-22,16:57,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
16611484206372,166114842,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-22,16:02,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16063552303013,160635523,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-08-07,03:30,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
14004054465016,140040544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,23:25,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
15002989563010,150029895,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,16:42,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
16036544116625,160365441,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-05-04,13:50,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
14005686404013,140056864,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-01-20,08:45,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
17006669511013,170066695,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2017-01-23,18:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
15005885016710,150058850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-19,23:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15018264715200,150182647,15200,SecondaryCodes,Domestic Violence,Saturday,2015-02-28,02:00,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
15014876807021,150148768,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-17,17:00,Bayview,None,"Hawes St, Quesada Avenue",-122.382128908059,37.7280531665279
15014819463010,150148194,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,19:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15009918304014,150099183,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-01,22:28,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
17628560906372,176285609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,12:30,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
15005805465016,150058054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-19,18:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
16102679706243,161026797,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-18,11:00,Central,None,"Montgomery St, Jackson St",-122.40349980459057,37.79641832789928
17054516626080,170545166,26080,OtherOffenses,Conspiracy,Wednesday,2017-07-05,12:05,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
15002233862050,150022338,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-08,10:33,Bayview,"Arrest, Booked","Arkansas St, 17th St",-122.398705442404,37.765013394552
15008067165016,150080671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,23:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15011614163010,150116141,63010,Warrants,Warrant Arrest,Saturday,2015-02-07,03:25,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15014830468030,150148304,68030,Non-criminal,Courtesy Report,Saturday,2015-02-14,13:00,Ingleside,Unfounded,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
15010990826170,150109908,26170,OtherOffenses,Probation Violation,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
18016080164070,180160801,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-02-25,15:00,Central,None,700 Block Of Broadway St,-122.4099872261653,37.79751090448121
17051991705013,170519917,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-06-25,13:00,Central,None,2100 Block Of Stockton St,-122.41015065262948,37.80558052713118
15003070174000,150030701,74000,MissingPerson,Missing Adult,Saturday,2015-01-10,22:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
16058015005061,160580150,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2016-07-11,16:00,Bayview,None,2200 Block Of Shafter Avenue,-122.40237157372692,37.73757884127103
16602014206244,166020142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,18:00,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
16045812165010,160458121,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,09:16,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43296726673586,37.78033523788171
15010708706243,150107087,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-02,10:00,Ingleside,None,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
15009107661030,150091076,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-01-29,21:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
16102474106132,161024741,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2016-12-17,20:30,Bayview,"Arrest, Booked",900 Block Of Silver Avenue,-122.41667714691248,37.72886198811611
15010439006231,150104390,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2015-02-02,16:30,Central,None,"Halleck St, Sansome St",-122.401228030968,37.7935432687568
15002161906304,150021619,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-07,23:30,Taraval,None,1500 Block Of Kirkham St,-122.477382222805,37.7597539005935
15011142068000,150111420,68000,Non-criminal,Fire Report,Thursday,2015-02-05,14:10,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15003537564070,150035375,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,15:19,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
15018428906363,150184289,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-28,15:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15001487407055,150014874,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-01-05,22:59,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
17617436906244,176174369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,17:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15017069211012,150170692,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-02-24,16:35,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
15003330716710,150033307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-12,02:23,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14601291506372,146012915,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,14:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15018309365050,150183093,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-02-28,08:55,Mission,None,4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
16077704012030,160777040,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-09-24,21:55,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16039147462050,160391474,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-13,13:06,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
15004685504013,150046855,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-16,02:40,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
16047034174000,160470341,74000,MissingPerson,Missing Adult,Thursday,2016-06-02,08:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
15010166963010,150101669,63010,Warrants,Warrant Arrest,Monday,2015-02-02,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14601228806244,146012288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,21:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
15017137711012,150171377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-02-24,19:35,Bayview,"Arrest, Booked",100 Block Of Amherst St,-122.416734138803,37.7275149089909
18002719809250,180027198,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2018-01-10,16:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
14002623772000,140026237,72000,Non-criminal,Found Property,Thursday,2014-01-09,22:24,Mission,None,"Noe St, 16th St",-122.433075152403,37.7641937790242
15012349775000,150123497,75000,MissingPerson,Found Person,Monday,2015-02-09,16:50,Bayview,None,200 Block Of Topeka Avenue,-122.396211462065,37.7323654929611
15008246771000,150082467,71000,Non-criminal,Lost Property,Saturday,2015-01-17,12:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15002577426170,150025774,26170,OtherOffenses,Probation Violation,Friday,2015-01-09,10:16,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15017451965016,150174519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-25,18:44,Taraval,"Arrest, Booked","Noriega St, 34th Avenue",-122.492546957066,37.7535313317912
15008732628150,150087326,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-28,21:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15017121471010,150171214,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-02-23,20:00,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
16037351316650,160373513,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-05-06,23:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17632533006244,176325330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,18:40,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
15012823763010,150128237,63010,Warrants,Warrant Arrest,Wednesday,2015-02-11,09:15,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
16622522306374,166225223,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-29,17:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
15015007016030,150150070,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-02-18,12:31,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
17627046206244,176270462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,03:23,Northern,None,"Vanness Av, Elm St",-122.42053994544996,37.78149825463185
14007877765016,140078777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-27,11:28,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
15012542104013,150125421,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-10,12:10,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
16037613164020,160376131,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-07,22:00,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17053494364070,170534943,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-01,08:26,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15007827804134,150078278,4134,Assault,Battery,Tuesday,2015-01-20,08:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
15015504206244,150155042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,18:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
17051717126142,170517171,26142,Kidnapping,False Imprisonment,Sunday,2017-06-25,00:01,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
15016325506314,150163255,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-02-22,12:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14008148504134,140081485,4134,Assault,Battery,Monday,2014-01-27,11:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15005406875030,150054068,75030,Non-criminal,Case Closure,Sunday,2015-01-18,09:55,Richmond,None,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
15007801875030,150078018,75030,Non-criminal,Case Closure,Thursday,2015-01-22,12:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
17098889515161,170988895,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-12-06,06:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
18008216463010,180082164,63010,Warrants,Warrant Arrest,Wednesday,2018-01-31,07:51,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16098799826170,160987998,26170,OtherOffenses,Probation Violation,Monday,2016-12-05,14:34,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.73291999981805
15010604571012,150106045,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-02-03,23:45,Taraval,None,"Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
18011669412030,180116694,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2018-02-13,01:15,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
14005925006243,140059250,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-20,22:00,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
15007944207021,150079442,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,16:00,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
15010460771000,150104607,71000,Non-criminal,Lost Property,Monday,2015-01-05,22:00,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
17006425704138,170064257,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-23,22:00,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.40240938378356,37.79145152765361
15013685464002,150136854,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-02-14,08:05,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15007459906243,150074599,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,18:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
17623307806244,176233078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,13:00,Park,None,600 Block Of Buenavistawest Avenue,-122.44387066613378,37.76723599103397
14003969465016,140039694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,17:09,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
15011761606244,150117616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17064983764070,170649837,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-09,23:14,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
17009612507055,170096125,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-03,14:03,Bayview,None,800 Block Of Barneveld Avenue,-122.40721836969118,37.73287091818633
17900650374000,179006503,74000,MissingPerson,Missing Adult,Monday,2017-09-18,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15007862605083,150078626,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-01-26,11:10,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
16085282406244,160852824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,14:00,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
15018103165015,150181031,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-21,17:08,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
15005913727195,150059137,27195,Trespass,Trespassing,Tuesday,2015-01-20,07:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
17628670406372,176286704,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,12:08,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16100483406374,161004834,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,15:00,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
15014216815161,150142168,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-02-15,23:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
18005146003071,180051460,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-01-20,01:40,Central,None,"Union St, Kearny St",-122.4060259100256,37.80083298927373
15018018005041,150180180,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-27,11:30,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
16000408106244,160004081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,12:30,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16101843706244,161018437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,17:30,Central,None,700 Block Of Jackson St,-122.40767703357643,37.79584045657376
15017492362050,150174923,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-25,21:15,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14005418106111,140054181,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-01-19,04:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15001369404134,150013694,4134,Assault,Battery,Monday,2015-01-05,15:45,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
16623244406244,166232444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,09:00,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
14049756964085,140497569,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-15,22:43,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15007030904134,150070309,4134,Assault,Battery,Friday,2015-01-23,13:40,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15013961006223,150139610,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-02-13,22:00,Bayview,"Arrest, Booked",1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
15002783372000,150027833,72000,Non-criminal,Found Property,Friday,2015-01-09,11:30,Park,None,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
15016480564020,150164805,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,22:22,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
16047029403014,160470294,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-06-09,14:50,Bayview,None,600 Block Of Blanken Avenue,-122.39563108120498,37.7108645212674
17011820204013,170118202,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-11,00:40,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
15003057903011,150030579,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-01-10,22:40,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15003937765010,150039377,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-01-13,19:52,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
15007144830000,150071448,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-01-23,20:37,Southern,"Arrest, Booked","Steuart St, Mission St",-122.393185851666,37.7932304136054
15018032864070,150180328,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-26,17:00,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15001891727195,150018917,27195,Trespass,Trespassing,Wednesday,2015-01-07,07:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14601113306244,146011133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,23:14,Northern,None,"Waller St, Buchanan St",-122.426969541835,37.7715923311915
15008702506113,150087025,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-01-28,20:31,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15017937107023,150179371,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-02-25,23:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
17036437007021,170364370,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-30,18:00,Northern,None,"Sacramento St, Buchanan St",-122.43073859559874,37.79025091699536
16605485671000,166054856,71000,Non-criminal,Lost Property,Wednesday,2016-02-24,03:30,Mission,None,"Harrison St, Division St",-122.4133884832668,37.76950065386769
15008498071010,150084980,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-01-23,09:00,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
17099474506112,170994745,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-12-08,17:30,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16026873251040,160268732,51040,Non-criminal,Aided Case,Friday,2016-04-01,13:25,Southern,None,500 Block Of Interstate80 Hy,-122.3882060294381,37.78849714408869
15009834516710,150098345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-02-01,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
17611544806244,176115448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,17:15,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
15012215472000,150122154,72000,Non-criminal,Found Property,Sunday,2015-02-08,21:42,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15002147103054,150021471,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2015-01-07,23:00,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
14002883565010,140028835,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-10,18:46,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
12605151328150,126051513,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-29,23:35,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15013413709020,150134137,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2015-01-02,10:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
17054843319057,170548433,19057,Assault,Threats Against Life,Wednesday,2017-07-05,13:00,Central,None,1600 Block Of Grant Avenue,-122.40776427346272,37.80189557769029
15012050606301,150120506,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-29,15:00,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
15012105904138,150121059,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-02-08,22:25,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
15013649015162,150136490,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-02-14,01:35,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
15001750528150,150017505,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-06,11:35,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
16601050706314,166010507,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-01-12,13:30,Central,None,"Jackson St, Montgomery St",-122.40349980459057,37.79641832789928
15005956306361,150059563,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-20,09:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
17050034264010,170500342,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-06-19,20:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15007160864020,150071608,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-23,21:08,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15016625972000,150166259,72000,Non-criminal,Found Property,Monday,2015-02-23,13:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
17016324104144,170163241,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-02-26,03:30,Richmond,None,"6th Av, Balboa St",-122.46401151278693,37.77723303104785
15006447105053,150064471,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-01-21,15:50,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
18008176815162,180081768,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2018-01-30,22:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16041740672000,160417406,72000,Non-criminal,Found Property,Sunday,2016-05-22,10:14,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
