id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12044240928160,120442409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-28,15:36,Southern,Unfounded,1100 Block Of Market St,-122.41371122073,37.7796660426062
12009215111012,120092151,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-01,20:00,Northern,"Arrest, Booked","Sutter St, Steiner St",-122.434920174913,37.785875202228
7004358527195,70043585,27195,Trespass,Trespassing,Friday,2007-01-12,05:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12083579106243,120835791,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-16,20:00,Park,None,"Clarendon Av, Johnstone Dr",-122.452896587318,37.7580627431859
7058554362050,70585543,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-10,02:36,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
3143112128150,31431121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-08,18:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
8028985416010,80289854,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-18,19:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10051027072000,100510270,72000,Non-criminal,Found Property,Wednesday,2010-06-02,08:00,Park,None,1200 Block Of 5th Avenue,-122.462131184153,37.7646739520491
4038375375000,40383753,75000,MissingPerson,Found Person,Saturday,2004-04-03,15:40,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
3115489063010,31154890,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,22:45,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11002668764070,110026687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,12:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5023042316710,50230423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-28,12:23,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388823,37.7653161356396
9078637364015,90786373,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-08-03,10:30,Southern,Psychopathic Case,"6th St, Jessie St",-122.409247675547,37.7813987340892
7043842571000,70438425,71000,Non-criminal,Lost Property,Sunday,2007-04-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079325605083,110793256,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-10-01,21:19,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
3085659462050,30856594,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-18,23:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3025453406372,30254534,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-03-02,16:44,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
11023264664085,110232646,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,10:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6090932316010,60909323,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-08-26,11:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
13050621151041,130506211,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-06-20,10:15,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
12071977506304,120719775,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-09-06,21:30,Park,None,0 Block Of Glenview Dr,-122.447847835052,37.7475229232176
5125493171000,51254931,71000,Non-criminal,Lost Property,Saturday,2005-11-05,19:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
4115311126170,41153111,26170,OtherOffenses,Probation Violation,Friday,2004-10-08,17:55,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
12604876428150,126048764,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-08,22:00,Ingleside,None,900 Block Of Bosworth St,-122.438321423669,37.7344629505042
13069665227170,130696652,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-08-21,17:19,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413401299155,37.780906077687
12025743007055,120257430,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-03-31,09:55,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
4050749205053,40507492,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-05-03,15:13,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12082350804014,120823508,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-10-13,15:20,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
7091003165016,70910031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-05,21:30,Taraval,"Arrest, Cited","Irving St, Funston Avenue",-122.470595291583,37.7638471563773
6054825071010,60548250,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-05-20,21:30,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
3006119115200,30061191,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-01-15,19:42,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13620959206244,136209592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012278365020,40122783,65020,OtherOffenses,Reckless Driving,Saturday,2004-01-31,01:41,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.415473931521,37.7556332979368
4020825807041,40208258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-20,20:00,Ingleside,None,200 Block Of Concord St,-122.441825595194,37.709970591489
13103846504134,131038465,4134,Assault,Battery,Tuesday,2013-12-10,01:52,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9119015765016,91190157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-19,01:25,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
11601312506244,116013125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-22,23:55,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
5012414906304,50124149,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-01-31,15:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13025314962050,130253149,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-27,14:41,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9020686004134,90206860,4134,Assault,Battery,Wednesday,2009-02-25,21:25,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13053909606243,130539096,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-01,02:20,Bayview,None,"Felton St, University St",-122.414460716522,37.7274580324429
3000741864020,30007418,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-01-02,19:15,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
4088490571000,40884905,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,17:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
3113216904134,31132169,4134,Assault,Battery,Thursday,2003-09-25,11:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7119372306244,71193723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,18:00,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
4047122304013,40471223,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-04-24,23:50,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
13027558575030,130275585,75030,Non-criminal,Case Closure,Wednesday,2013-03-27,07:30,Northern,Complainant Refuses To Prosecute,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
5004411109130,50044111,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2004-10-09,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022294309320,60222943,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-15,00:02,Richmond,Not Prosecuted,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
8091387106111,80913871,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-02,07:35,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12614336406372,126143364,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,22:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8604342071000,86043420,71000,Non-criminal,Lost Property,Friday,2008-06-06,02:00,Richmond,None,"18th Av, Fulton St",-122.476694618875,37.7729116107214
8109781426150,81097814,26150,OtherOffenses,Parole Violation,Tuesday,2008-10-14,13:22,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
4008711565015,40087115,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-22,18:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
8070615926170,80706159,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-08,16:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10602922306374,106029223,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-04,21:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10009901406304,100099014,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-30,10:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11056676864020,110566768,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,11:50,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
8059365506242,80593655,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,12:00,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
8023566971000,80235669,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024705128160,130247051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,12:00,Ingleside,None,0 Block Of Britton St,-122.412327566113,37.713285454753
10603439106244,106034391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,22:30,Central,None,"Stockton St, Pine St",-122.40734222874,37.7912964515689
5025312428100,50253124,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-03-05,21:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
8093442905153,80934429,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-09-03,23:53,Taraval,"Arrest, Booked",300 Block Of Delong St,-122.464870229839,37.7096893655405
11066651211012,110666512,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-08-19,19:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5062370962050,50623709,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-03,23:18,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
13088338271000,130883382,71000,Non-criminal,Lost Property,Monday,2013-10-14,18:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
9023023919057,90230239,19057,Assault,Threats Against Life,Tuesday,2009-03-03,13:00,Mission,None,"Treat Av, 19th St",-122.413756897616,37.7605644452279
5095064309015,50950643,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-24,11:36,Central,Not Prosecuted,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12008157471000,120081574,71000,Non-criminal,Lost Property,Friday,2012-01-27,23:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
5011009106365,50110091,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-01-28,21:10,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
11049659107021,110496591,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-20,09:00,Mission,None,1500 Block Of Potrero Avenue,-122.404811150582,37.7487287474958
5000923416621,50009234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-03,20:23,Northern,"Arrest, Booked","Vanness Av, Hickory St",-122.419415919467,37.7759046143994
12070864316010,120708643,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-09-04,14:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
6039140719057,60391407,19057,Assault,Threats Against Life,Wednesday,2006-04-12,11:45,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
10108267405083,101082674,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-11-21,23:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
3066608606111,30666086,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-30,16:00,Southern,Exceptional Clearance,"4th St, Market St",-122.40583247449,37.785744654538
3023588504134,30235885,4134,Assault,Battery,Wednesday,2003-02-26,01:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
5103239504013,51032395,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-09-13,21:18,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
6604663206240,66046632,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-07-11,22:00,Richmond,None,"Turk St, Arguello Bl",-122.458576722958,37.7771833547923
11002342309320,110023423,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-03,11:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6043168305071,60431683,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-04-23,06:48,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
12043382807041,120433828,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2012-04-07,08:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
5029016006244,50290160,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10004930410115,100049304,10115,Fraud,"Trick And Device, Grand Theft",Monday,2010-01-11,00:01,Bayview,Prosecuted By Outside Agency,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7040067806301,70400678,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-04-19,11:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
9038308206304,90383082,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-23,17:00,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
4052793927170,40527939,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-08,02:53,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5132550464070,51325504,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,16:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3065832851040,30658328,51040,Non-criminal,Aided Case,Friday,2003-05-30,19:04,Bayview,None,"Cargo Wy, Jennings St",-122.376850076388,37.740193568464
10091180006244,100911800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-30,20:30,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
13036229506151,130362295,6151,Larceny/theft,Grand Theft From Person,Friday,2013-05-03,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4046169465016,40461694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,18:38,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
6016322804134,60163228,4134,Assault,Battery,Sunday,2006-02-12,08:05,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
4093728106304,40937281,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-15,16:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
10615808206244,106158082,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,11:45,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
4063522507023,40635225,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-06-02,20:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
13100820863010,131008208,63010,Warrants,Warrant Arrest,Friday,2013-11-29,02:05,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.41314231312,37.7541658571765
13606434606244,136064346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,06:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10000951865016,100009518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-04,00:23,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
5020861864020,50208618,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-23,01:01,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11078082764020,110780827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-27,22:37,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12018201916030,120182019,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-03-04,19:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12090949303014,120909493,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,01:33,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
7603473028150,76034730,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-24,19:05,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
3005706528150,30057065,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-14,20:43,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
4043831426170,40438314,26170,OtherOffenses,Probation Violation,Saturday,2004-04-17,05:00,Northern,"Arrest, Booked",1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
12035147409320,120351474,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-30,15:00,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
7084423663010,70844236,63010,Warrants,Warrant Arrest,Sunday,2007-08-19,15:02,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3061654226080,30616542,26080,OtherOffenses,Conspiracy,Wednesday,2004-10-27,11:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12027764816623,120277648,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-04-07,18:01,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
13043725203071,130437252,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-05-27,16:30,Mission,None,"24th St, Dolores St",-122.425153003156,37.7518414001553
10112290706242,101122907,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-05,16:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
7608602606244,76086026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,18:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
6001244319057,60012443,19057,Assault,Threats Against Life,Tuesday,2006-01-03,23:57,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
11089259105011,110892591,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-11-04,10:00,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
4105413305073,41054133,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-09-14,19:33,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4048500807021,40485008,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,20:00,Park,None,"17th St, Shrader St",-122.450580299015,37.7615595011167
10048391227199,100483912,27199,Trespass,Lodging Without Permission,Tuesday,2010-05-25,07:05,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3041127363010,30411273,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,11:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3064997903474,30649979,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-05-28,23:30,Mission,None,"Bryant St, 20th St",-122.409770376764,37.7591952167452
4040353364070,40403533,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,13:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12089031965016,120890319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-03,19:36,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11054257004154,110542570,4154,Assault,Battery Of A Police Officer,Wednesday,2011-07-06,15:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3090787407046,30907874,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-31,15:00,Ingleside,None,"Persia Av, Prague St",-122.427191891821,37.7189436958198
9062456305013,90624563,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-06-18,09:45,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
10031063806244,100310638,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,11:30,Taraval,None,"46th Av, Sloat Bl",-122.504172147039,37.7354650842168
6066515506373,60665155,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-22,19:00,Central,Not Prosecuted,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3102177206244,31021772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,06:24,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
8112662306113,81126623,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-10-20,17:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
8070653506244,80706535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,13:45,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5130437628165,51304376,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-18,13:20,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
11024218405041,110242184,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-03-24,09:45,Taraval,None,1700 Block Of 21st Avenue,-122.478609720461,37.7550647951126
6014509406364,60145094,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-02-07,16:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
6132674607021,61326746,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,17:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
7088409464070,70884094,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-29,16:39,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
11607898106372,116078981,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-16,20:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
11064827505013,110648275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-08-13,00:30,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
11601246271000,116012462,71000,Non-criminal,Lost Property,Thursday,2011-01-27,14:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
9112115215200,91121152,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-31,03:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6083328306304,60833283,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-01,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11035012963010,110350129,63010,Warrants,Warrant Arrest,Saturday,2011-04-30,11:13,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8069815806151,80698158,6151,Larceny/theft,Grand Theft From Person,Friday,2008-07-04,03:39,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11071842005153,110718420,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-09-06,20:10,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
6049784563010,60497845,63010,Warrants,Warrant Arrest,Wednesday,2006-05-10,15:47,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3088799705013,30887997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-07-26,09:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
11089437171000,110894371,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,18:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
3121959106244,31219591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,22:00,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
5132273227170,51322732,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-23,07:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5129838706240,51298387,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-11-14,22:00,Park,None,"Shrader St, Hayes St",-122.452624168122,37.7731040093279
13086061905083,130860619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-10-11,00:01,Mission,None,700 Block Of Noe St,-122.432436282435,37.7565996527459
4087914404104,40879144,4104,Assault,Assault,Monday,2004-08-02,22:16,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
11029596704134,110295967,4134,Assault,Battery,Friday,2011-04-01,22:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
10605701471000,106057014,71000,Non-criminal,Lost Property,Saturday,2010-05-15,21:00,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
11099712907055,110997129,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-11-29,10:17,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
3084793507021,30847935,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,18:00,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
13013904403014,130139044,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-17,11:07,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9079811809320,90798118,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-15,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5119055173000,51190551,73000,Non-criminal,Property For Identification,Friday,2005-10-21,14:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5100874461040,51008744,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-09-06,16:45,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
6045729764020,60457297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,11:45,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
