id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11088282116625,110882821,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-11-01,16:06,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10102321416010,101023214,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-11-03,19:12,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
10019852503414,100198525,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-02-28,23:55,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
9006591764020,90065917,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-18,21:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3044917727195,30449177,27195,Trespass,Trespassing,Wednesday,2003-04-16,20:22,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
6027656411010,60276564,11010,StolenProperty,Receiving Stolen Property,Monday,2006-03-13,15:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
5115381605042,51153816,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-10-12,07:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
10076705172000,100767051,72000,Non-criminal,Found Property,Friday,2010-08-20,23:51,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8027564328100,80275643,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-15,02:08,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
4019066107025,40190661,7025,VehicleTheft,Stolen Truck,Monday,2004-02-16,21:00,Mission,None,3200 Block Of 26th St,-122.415165545968,37.7492746532672
4039851405151,40398514,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-04-06,22:30,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
9086233772000,90862337,72000,Non-criminal,Found Property,Saturday,2009-08-22,22:00,Northern,Unfounded,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
8045776628165,80457766,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-05-01,09:30,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
7059664706244,70596647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,22:30,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
13062609164070,130626091,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-29,10:10,Taraval,None,2300 Block Of 27th Avenue,-122.484258907221,37.7435916678983
6111584013060,61115840,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-10-19,23:00,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
7101852930190,71018529,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-10-04,09:30,Bayview,"Arrest, Cited",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11076120372000,110761203,72000,Non-criminal,Found Property,Wednesday,2011-09-21,12:45,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
10114289228150,101142892,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-10,08:00,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
8126110028160,81261100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-24,17:00,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
5125021864020,51250218,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-04,22:18,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
7093300551040,70933005,51040,Non-criminal,Aided Case,Tuesday,2007-09-11,20:39,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
8602224206244,86022242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,19:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
8085281571000,80852815,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,12:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7082137506221,70821375,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-08-13,14:22,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
7016506019050,70165060,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-02-14,16:56,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11009405472000,110094054,72000,Non-criminal,Found Property,Sunday,2011-01-30,18:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
4053686171000,40536861,71000,Non-criminal,Lost Property,Sunday,2004-05-02,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
8138342512100,81383425,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-12-29,20:53,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
12060328103014,120603281,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-30,22:34,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
13102372375030,131023723,75030,Non-criminal,Case Closure,Tuesday,2013-12-03,09:00,Taraval,Unfounded,300 Block Of Urbano Dr,-122.470001533555,37.7246514456957
10096921306381,100969213,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2010-09-19,00:01,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
8112762126170,81127621,26170,OtherOffenses,Probation Violation,Tuesday,2008-10-21,22:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10086519407025,100865194,7025,VehicleTheft,Stolen Truck,Friday,2010-09-17,18:00,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
5108001503014,51080015,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-09-25,22:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10033889007023,100338890,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-04-11,21:30,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
12052198471012,120521984,71012,Non-criminal,"License Plate, Recovered",Sunday,2012-07-01,17:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
11606647506372,116066475,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-21,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9017164965015,90171649,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,20:34,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9105816371010,91058163,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-08,16:00,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
3126208909320,31262089,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-23,13:20,Taraval,None,3500 Block Of Ortega St,-122.501537975053,37.7513174801883
10612700906374,106127009,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-06,18:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7049094205071,70490942,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085638219057,60856382,19057,Assault,Threats Against Life,Saturday,2006-08-12,03:00,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
7094528264070,70945282,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-15,00:29,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10003719909035,100037199,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2009-11-10,12:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
8080706428160,80807064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-31,14:30,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
12029897309320,120298973,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-12,07:10,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
4013102906232,40131029,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2004-02-02,13:25,Bayview,None,"Hawes St, Innes Avenue",-122.377652484348,37.7330717840972
8109688805071,81096888,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-10-13,23:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
13087051119057,130870511,19057,Assault,Threats Against Life,Monday,2013-10-14,17:15,Northern,"Arrest, Booked",0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
7000716165016,70007161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-03,00:45,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
7037466928150,70374669,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-12,14:35,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5056990927065,50569909,27065,Fraud,False Id To Peace Officer,Sunday,2005-05-22,12:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6068404264020,60684042,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-28,08:40,Northern,Psychopathic Case,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
14084757209029,140847572,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-01,00:01,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
3020853107046,30208531,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-02-20,07:46,Bayview,None,2100 Block Of Newcomb Avenue,-122.400116747638,37.7410236536183
6096224616710,60962246,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-09,10:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10610663371000,106106633,71000,Non-criminal,Lost Property,Saturday,2010-08-28,23:45,Taraval,None,"Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
5145061207043,51450612,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-23,04:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
5033970207021,50339702,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,01:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.40549508829,37.7342866628733
12004597806304,120045978,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-16,18:00,Taraval,None,200 Block Of Sanleandro Wy,-122.468780800289,37.732488069153
4079387306363,40793873,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-12,14:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7050191916662,70501919,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2007-05-17,11:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9006036503073,90060365,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2009-01-17,02:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4141136700000,41411367,0,OtherOffenses,Unknown Complaint,Monday,2004-12-13,02:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13026628328150,130266283,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-30,14:20,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
12101819819057,121018198,19057,Assault,Threats Against Life,Tuesday,2012-12-18,12:10,Mission,Unfounded,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3064935506361,30649355,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-28,19:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5041711006372,50417110,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,11:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
8130888716623,81308887,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-12-08,08:12,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12007253906304,120072539,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-01-26,14:45,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9607671228150,96076712,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-28,10:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
8133874304134,81338743,4134,Assault,Battery,Sunday,2008-11-09,14:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
4116601704134,41166017,4134,Assault,Battery,Tuesday,2004-10-12,05:50,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12070198204013,120701982,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-01,23:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3118692863010,31186928,63010,Warrants,Warrant Arrest,Wednesday,2003-10-08,17:59,Ingleside,"Arrest, Booked","La Grande Av, Brazil Avenue",-122.425478951559,37.7202325556914
6035171807021,60351718,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-01,23:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
9008937103014,90089371,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-01-25,02:30,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
9600374306374,96003743,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-13,15:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
10616074206374,106160742,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-20,18:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12050175472000,120501754,72000,Non-criminal,Found Property,Sunday,2012-06-24,13:30,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
6606222406372,66062224,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-05,14:20,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8005141564070,80051415,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-15,13:04,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4102970011010,41029700,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-08,22:42,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
6121326264080,61213262,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-07-15,20:12,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8017327974000,80173279,74000,MissingPerson,Missing Adult,Sunday,2008-02-17,22:30,Ingleside,Located,100 Block Of Gates St,-122.413942507607,37.7409115126737
12043830128100,120438301,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-03,02:50,Richmond,None,7500 Block Of Geary Bl,-122.501331891706,37.779202123681
9084354727195,90843547,27195,Trespass,Trespassing,Tuesday,2009-08-18,11:55,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13024679619057,130246796,19057,Assault,Threats Against Life,Monday,2013-03-25,14:00,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
6018990127170,60189901,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-18,21:51,Bayview,"Arrest, Cited",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
4078629865015,40786298,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,14:20,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
6044104668000,60441046,68000,Non-criminal,Fire Report,Tuesday,2006-04-25,15:35,Ingleside,None,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
9071707716625,90717077,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-14,00:01,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6107874364070,61078743,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-09,17:03,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
4068952364070,40689523,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-07,12:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
4066798351040,40667983,51040,Non-criminal,Aided Case,Friday,2004-06-11,05:10,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7125967664070,71259676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-09,13:00,Park,Unfounded,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
9607426106374,96074261,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-21,08:45,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
3139896328160,31398963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,21:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
9613401906244,96134019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,07:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
5137632506244,51376325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-06,17:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
3025126707041,30251267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-01,17:00,Park,None,"Frederick St, Cole St",-122.450148533129,37.7667281455428
8034147619050,80341476,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-04-01,20:05,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
8091214607021,80912146,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,02:10,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7046165804134,70461658,4134,Assault,Battery,Saturday,2007-05-05,13:05,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5007363727065,50073637,27065,Fraud,False Id To Peace Officer,Wednesday,2005-01-19,20:41,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
4077684119057,40776841,19057,Assault,Threats Against Life,Thursday,2004-07-08,07:20,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
10021350916030,100213509,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-03-05,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4052957109320,40529571,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-07,11:20,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
8115459919050,81154599,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-08-15,08:00,Northern,None,0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
5010417905013,50104179,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-01,09:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
13087454119057,130874541,19057,Assault,Threats Against Life,Tuesday,2013-10-15,13:50,Taraval,District Attorney Refuses To Prosecute,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
6026863004014,60268630,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-03-11,08:32,Richmond,"Arrest, Booked",600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
9034574764020,90345747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-02,15:38,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
7014183871000,70141838,71000,Non-criminal,Lost Property,Thursday,2006-08-10,00:01,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8058359315200,80583593,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-06-04,01:37,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12607355106244,126073551,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,11:55,Northern,None,500 Block Of Gough St,-122.423193268187,37.7782989523969
3016066828150,30160668,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-08,00:33,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
9093737265010,90937372,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-11,16:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3009322916622,30093229,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2003-01-23,15:30,Southern,None,100 Block Of Clementina St,-122.399074848473,37.7844402925068
13039958304134,130399583,4134,Assault,Battery,Wednesday,2013-05-15,15:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3008936906362,30089369,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-22,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3008597506111,30085975,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-16,08:30,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
8040366265016,80403662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,23:55,Taraval,"Arrest, Cited","Wawona St, 19th Avenue",-122.469667218008,37.738502754339
10033499564020,100334995,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,02:07,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419717579479,37.7861346397325
3103392171000,31033921,71000,Non-criminal,Lost Property,Thursday,2003-08-28,19:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5042993309020,50429933,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-15,12:00,Ingleside,Not Prosecuted,300 Block Of 29th St,-122.427792484689,37.7435764123767
6008308004134,60083080,4134,Assault,Battery,Sunday,2006-01-22,15:15,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
7008461415150,70084614,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-23,23:44,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8071111405073,80711114,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-07-07,20:00,Central,None,0 Block Of Nobles Al,-122.407383979485,37.8010318212081
12042661306244,120426613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,17:10,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6078645064020,60786450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,12:30,Ingleside,Psychopathic Case,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
4104963916710,41049639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-13,20:41,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
5045779615201,50457796,15201,Assault,Stalking,Monday,2004-10-25,05:03,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
13022072871024,130220728,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-03-16,23:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6031438004134,60314380,4134,Assault,Battery,Wednesday,2006-03-01,22:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
5073304107041,50733041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-30,20:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
11067344871000,110673448,71000,Non-criminal,Lost Property,Monday,2011-07-11,22:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9049641905081,90496419,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2009-05-13,07:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
12607037506372,126070375,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,08:00,Bayview,None,2200 Block Of 3rd St,-122.388755698279,37.761107927341
8071707119057,80717071,19057,Assault,Threats Against Life,Wednesday,2008-07-09,13:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
10113700302020,101137003,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2010-12-10,01:00,Southern,Unfounded,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
3083376806243,30833768,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-13,13:00,Central,None,"Beach St, Polk St",-122.423848813736,37.8062214269408
4067215807021,40672158,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-11,18:00,Mission,None,"18th St, Noe St",-122.432795347198,37.7610201697134
6061075271000,60610752,71000,Non-criminal,Lost Property,Friday,2006-06-09,05:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
4053017027195,40530170,27195,Trespass,Trespassing,Saturday,2004-05-08,18:00,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
9067712061040,90677120,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-07-03,12:57,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
10080361116625,100803611,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-08-31,20:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5006683616621,50066836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-18,13:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9093991404144,90939914,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-09-11,18:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10038223926120,100382239,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2010-04-25,15:20,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
8118636006244,81186360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,17:11,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
5003757007041,50037570,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,21:00,Taraval,None,300 Block Of Quintara St,-122.469017532947,37.7489761196111
13015190762050,130151907,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-21,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8607195406374,86071954,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,23:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
5019753807041,50197538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,05:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7026968405012,70269684,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-03-15,08:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13036883906153,130368839,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-05,13:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
9031053016623,90310530,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-24,19:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12060885506244,120608855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,16:15,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
