id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12040199427199,120401994,27199,Trespass,Lodging Without Permission,Monday,2012-05-21,05:43,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
10100846006314,101008460,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-10-30,01:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
11104375713030,111043757,13030,Prostitution,Pimping,Saturday,2011-12-31,06:14,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12092930005041,120929300,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-16,07:30,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
10029057916030,100290579,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-03-28,12:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13099537904014,130995379,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-11-24,01:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7083929365010,70839293,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-08-18,06:35,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9003339016625,90033390,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-10,14:22,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12009613104134,120096131,4134,Assault,Battery,Friday,2012-02-03,21:46,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
7100415871000,71004158,71000,Non-criminal,Lost Property,Saturday,2007-09-29,22:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
13051009606153,130510096,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-21,13:25,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5119454707021,51194547,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,04:00,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
9090405865016,90904058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,17:05,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
5083011468000,50830114,68000,Non-criminal,Fire Report,Monday,2005-07-25,14:10,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
6102103705043,61021037,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-09-23,18:00,Ingleside,None,0 Block Of Encline Ct,-122.44745087417,37.7417396753021
11029737719057,110297377,19057,Assault,Threats Against Life,Tuesday,2011-04-12,09:40,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
12024351405153,120243514,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-03-24,10:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
5023083772000,50230837,72000,Non-criminal,Found Property,Monday,2005-02-28,12:54,Ingleside,None,300 Block Of Winfield St,-122.419940202206,37.7406218909607
9025198405152,90251984,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2009-03-10,03:20,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
6000592127170,60005921,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-02,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5054712106372,50547121,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-19,07:00,Ingleside,None,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
8076782203011,80767822,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-07-21,22:36,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
10099668663010,100996686,63010,Warrants,Warrant Arrest,Tuesday,2010-10-26,22:58,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7127767816623,71277678,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-14,04:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4089575871000,40895758,71000,Non-criminal,Lost Property,Monday,2004-08-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041859111012,120418591,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-05-26,22:03,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173348,37.7652477393128
5138019409320,51380194,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-11-30,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065771206364,30657712,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-05-30,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4021911463010,40219114,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,07:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405955118452,37.7758609689912
7070411328165,70704113,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-07-13,00:40,Bayview,"Arrest, Booked",6100 Block Of 3rd St,-122.395245099094,37.7236340914262
11077404606304,110774046,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,20:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
3038127803024,30381278,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2003-04-01,10:50,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
11052175668000,110521756,68000,Non-criminal,Fire Report,Tuesday,2011-06-28,23:08,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
4040609806242,40406098,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-08,23:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13050531006302,130505310,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-06-17,08:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
7080298364070,70802983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,10:50,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
4134498403414,41344984,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-11-25,12:42,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
5132562328135,51325623,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-11-22,16:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
12079165404013,120791654,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-02,22:09,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4096223864070,40962238,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-10,21:45,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
11010548571013,110105485,71013,OtherOffenses,"License Plate, Stolen",Thursday,2011-02-03,22:39,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
7091156206244,70911562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,23:55,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
13074300906303,130743009,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-30,06:00,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
4117488864070,41174888,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,12:37,Ingleside,None,0 Block Of Desmond St,-122.405071542049,37.7111647275178
11614973606372,116149736,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,23:50,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7047789305053,70477893,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-05-10,12:40,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8601135806244,86011358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,23:45,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
4035902707041,40359027,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,07:00,Bayview,"Arrest, Cited","Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
10118091107021,101180911,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-23,23:00,Bayview,None,200 Block Of Augusta St,-122.405023291579,37.7342598134533
6089232027195,60892320,27195,Trespass,Trespassing,Tuesday,2006-08-22,11:52,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
4034019506304,40340195,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-03-23,11:30,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
11061659564070,110616595,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-25,00:01,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
12056637207021,120566372,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-18,01:30,Bayview,None,"San Bruno Av, Gaven St",-122.406515437039,37.7340174391715
11614838006244,116148380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,18:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
7103158707023,71031587,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-10-07,21:30,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
3048977506301,30489775,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-26,15:30,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
5029850627195,50298506,27195,Trespass,Trespassing,Thursday,2005-03-17,03:15,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
7121446006244,71214460,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10044132405013,100441324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-10,10:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
11021021665016,110210216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,09:40,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10064724305012,100647243,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-07-15,00:04,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
13014747307021,130147473,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,16:00,Richmond,None,"21st Av, California St",-122.480726370909,37.7840762205565
7061648364080,70616483,64080,SuspiciousOcc,Suspicious Person,Monday,2007-06-18,21:04,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
3115754313070,31157543,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-01,22:05,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6066988404021,60669884,4021,Assault,Attempted Homicide With A Gun,Saturday,2006-06-24,14:08,Bayview,Complainant Refuses To Prosecute,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8604823206374,86048232,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-28,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6051171807021,60511718,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-13,21:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
12617308228160,126173082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-02,21:30,Ingleside,None,300 Block Of Miguel St,-122.427372882656,37.7369793221656
10111064516710,101110645,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-12-01,16:40,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4122349162050,41223491,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-26,09:43,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
4094800665015,40948006,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-19,16:49,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
9030689616623,90306896,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-24,00:10,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6017454804134,60174548,4134,Assault,Battery,Tuesday,2006-02-14,23:05,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6027783515200,60277835,15200,SecondaryCodes,Domestic Violence,Monday,2006-03-13,21:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6607713206244,66077132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,00:01,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
12063177104012,120631771,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-08-09,21:30,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
11094706106371,110947061,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,02:10,Central,"Arrest, Cited",0 Block Of California St,-122.397010347798,37.7936404234689
5015594009020,50155940,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-02-04,00:01,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
12057714704136,120577147,4136,Assault,Battery With Serious Injuries,Saturday,2012-07-21,23:34,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
7042646416710,70426464,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,11:04,Tenderloin,"Arrest, Cited","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
13051675964085,130516759,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-23,20:15,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
6125982409015,61259824,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-11-13,09:00,Taraval,None,100 Block Of Westmoorland Dr,-122.490484939508,37.7314858473372
10106576168020,101065761,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-17,20:30,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
10072371851040,100723718,51040,Non-criminal,Aided Case,Sunday,2010-08-08,00:27,Mission,None,0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
10055159711010,100551597,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-06-15,15:48,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
10038888907023,100388889,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-04-21,15:00,Ingleside,None,600 Block Of Avalon Avenue,-122.427255005951,37.7253790171504
9027140965020,90271409,65020,OtherOffenses,Reckless Driving,Sunday,2009-03-15,01:22,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3052445604014,30524456,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-05-04,13:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
7028650373001,70286503,73001,Non-criminal,Located Property,Wednesday,2007-03-14,12:00,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
5023295203421,50232952,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2005-02-28,21:50,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
4061610607021,40616106,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,23:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
9088542030155,90885420,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-08-28,19:53,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
9043735065016,90437350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,22:50,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8046808664015,80468086,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-05-04,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9114021526080,91140215,26080,OtherOffenses,Conspiracy,Thursday,2009-11-05,00:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10056489165015,100564891,65015,OtherOffenses,Traffic Violation,Friday,2010-06-18,22:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8052404271000,80524042,71000,Non-criminal,Lost Property,Friday,2008-05-16,17:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4057975816623,40579758,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-20,20:00,Northern,"Arrest, Booked","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
13091412505073,130914125,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-10-25,18:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
10070032464020,100700324,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-31,20:53,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039277062050,30392770,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-15,02:50,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
3096950171000,30969501,71000,Non-criminal,Lost Property,Saturday,2003-08-16,13:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5041065365015,50410653,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,18:35,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
10057139171000,100571391,71000,Non-criminal,Lost Property,Friday,2010-06-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117961216645,91179612,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-11-16,11:36,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8090142809150,80901428,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2008-08-26,08:00,Southern,Prosecuted By Outside Agency,0 Block Of Federal St,-122.39171639682,37.7836521898706
5137459564020,51374595,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-06,22:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13009503264070,130095032,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-02,15:57,Bayview,Unfounded,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
10023735509150,100237355,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-03-11,17:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
11064236809320,110642368,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-07-18,12:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
9075376416645,90753764,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-07-24,16:57,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3091114865010,30911148,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-08-02,07:39,Mission,"Arrest, Booked","Noe St, 22nd St",-122.432179262291,37.7546271730818
9053351675000,90533516,75000,MissingPerson,Found Person,Saturday,2009-05-23,19:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7107385264020,71073852,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-17,17:20,Southern,Psychopathic Case,0 Block Of 5th St,-122.407382686506,37.7833716368249
12083026807023,120830268,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047730551041,130477305,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-10,12:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3006415113060,30064151,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-16,20:05,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12067868204134,120678682,4134,Assault,Battery,Saturday,2012-08-25,18:41,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4107631906112,41076319,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-19,15:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
3037211475000,30372114,75000,MissingPerson,Found Person,Saturday,2003-03-29,07:15,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
13032548127195,130325481,27195,Trespass,Trespassing,Sunday,2013-04-21,13:12,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
12053722626141,120537226,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-07-08,01:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
10059910506374,100599105,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,11:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
13072690811012,130726908,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-08-31,12:30,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.431141040362,37.7627826923412
11104216351040,111042163,51040,Non-criminal,Aided Case,Friday,2011-12-30,15:18,Ingleside,None,"Church St, Valley St",-122.426747708063,37.7444975089559
9097218075000,90972180,75000,MissingPerson,Found Person,Sunday,2009-09-20,15:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
9076262471010,90762624,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-07-26,20:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
10115233010115,101152330,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-12-14,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7108129712080,71081297,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2007-10-21,23:29,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
4082466627110,40824666,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-07-20,06:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
5098450106244,50984501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,14:15,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
3038764613060,30387646,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-02,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6078327404134,60783274,4134,Assault,Battery,Monday,2006-07-24,15:41,Northern,"Arrest, Cited",200 Block Of Page St,-122.424829503585,37.7737213634177
4026821804134,40268218,4134,Assault,Battery,Sunday,2004-03-07,00:05,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
3024133706371,30241337,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-02-27,07:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13079172913075,130791729,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-09-20,01:00,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418262236032,37.7610817998691
5080680806304,50806808,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-06-29,20:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
8025447105051,80254471,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-03-10,03:02,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
7058922206112,70589222,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-08,14:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13019267264020,130192672,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,09:41,Southern,Psychopathic Case,700 Block Of Market St,-122.405294845215,37.7863072236365
6085824703014,60858247,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-12,03:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3132171063010,31321710,63010,Warrants,Warrant Arrest,Monday,2003-11-10,15:42,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7026401074000,70264010,74000,MissingPerson,Missing Adult,Tuesday,2007-03-13,07:30,Ingleside,Located,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
8019356265015,80193562,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-23,16:30,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
13019787607021,130197876,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-08,21:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
11022277204134,110222772,4134,Assault,Battery,Thursday,2011-03-17,17:57,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
13087882209027,130878822,9027,OtherOffenses,False Personation,Wednesday,2013-10-09,09:00,Taraval,None,3100 Block Of Ulloa St,-122.490040039284,37.740599883446
5045545504134,50455455,4134,Assault,Battery,Sunday,2005-04-24,19:30,Richmond,None,"Sutter St, Broderick St",-122.441540269171,37.7850356913071
7071875013070,70718750,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-17,03:40,Northern,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
8113191707021,81131917,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-21,22:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
3053757809320,30537578,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-05,09:45,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
7073767506304,70737675,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-07-21,19:49,Ingleside,"Arrest, Booked",0 Block Of Peters Avenue,-122.419448022494,37.745002742929
13066196275000,130661962,75000,MissingPerson,Found Person,Saturday,2013-08-10,21:33,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8001185107021,80011851,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,21:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
5012480428135,50124804,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-29,22:21,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
10602769728150,106027697,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-05,06:00,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
13109054004134,131090540,4134,Assault,Battery,Saturday,2013-12-28,18:20,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
6087893863010,60878938,63010,Warrants,Warrant Arrest,Friday,2006-08-18,15:19,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
12037181416662,120371814,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-05-10,14:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13036205706153,130362057,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-03,13:20,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
12615194706244,126151947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,16:00,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
