id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5063406364020,50634063,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,21:10,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
4002516527170,40025165,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-07,18:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8078425264020,80784252,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-25,23:08,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7095155228100,70951552,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-09-16,19:45,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5132689771010,51326897,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-11-10,07:00,Bayview,None,"Barneveld Av, Gaven St",-122.407548479979,37.7337040501942
3146629707200,31466297,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-12-17,19:37,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
13066136009029,130661360,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-08-04,12:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
12608400306244,126084003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,08:20,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
8004259927130,80042599,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-01-12,23:54,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
9041201764080,90412017,64080,SuspiciousOcc,Suspicious Person,Monday,2009-04-20,11:57,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11031476107051,110314761,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2011-04-17,22:00,Taraval,None,"Lincoln Wy, 34th Avenue",-122.493328358518,37.7647312443602
9038359316710,90383593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-12,19:59,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6079087163010,60790871,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,12:53,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
11100925430210,111009254,30210,OtherOffenses,Violation Of Park Code,Saturday,2011-12-17,15:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6044833706244,60448337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,09:40,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
12000445704138,120004457,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-01-02,17:20,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
4020733564070,40207335,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-21,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10609606271000,106096062,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,10:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
3014187819090,30141878,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-02-04,00:03,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
11081714116625,110817141,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-10-10,13:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7068196965016,70681969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-07,08:00,Ingleside,"Arrest, Cited","London St, Italy Avenue",-122.43877224172,37.7181191199782
8074478910115,80744789,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-06-26,12:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
4086756906304,40867569,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-30,17:15,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
6134446906362,61344469,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-12-19,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
4116307906304,41163079,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-10-12,09:20,Central,Complainant Refuses To Prosecute,100 Block Of California St,-122.39821721889,37.793486649905
7109354306244,71093543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,22:05,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414270420538,37.7918797836523
12028878664085,120288786,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-11,22:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
13063076307021,130630763,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-30,21:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
11085659728160,110856597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-18,20:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
9065150006374,90651500,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-24,16:05,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11084835606244,110848356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,20:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11083250364002,110832503,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-10-15,17:12,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13017056575025,130170565,75025,Non-criminal,Search Warrant Service,Wednesday,2013-02-27,17:07,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
3031190227195,30311902,27195,Trespass,Trespassing,Saturday,2003-03-15,18:43,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
5069157406244,50691574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,18:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
8007485927065,80074859,27065,Fraud,False Id To Peace Officer,Monday,2008-01-21,22:42,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4018177306244,40181773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,17:30,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
11042626905043,110426269,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-05-26,18:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
13024884927300,130248849,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2013-03-26,08:09,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
4120085327170,41200853,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-10-20,16:47,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8010987671000,80109876,71000,Non-criminal,Lost Property,Thursday,2008-01-31,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6089496207021,60894962,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,22:00,Taraval,"Arrest, Booked",600 Block Of Head St,-122.464381413877,37.7188256224818
9612796706244,96127967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-09,23:30,Richmond,None,"Lake St, 14th Avenue",-122.473257105078,37.7862863987641
13042534864020,130425348,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-23,17:50,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
11094915815200,110949158,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-26,23:10,Bayview,"Arrest, Booked","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
10046401965016,100464019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-19,12:23,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6044139715201,60441397,15201,Assault,Stalking,Friday,2006-03-10,12:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
16006181507025,160061815,7025,VehicleTheft,Stolen Truck,Thursday,2016-01-21,22:30,Northern,None,"Lyon St, Lombard St",-122.44730549815888,37.798458226932446
6077168328160,60771683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-21,13:40,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11088583104014,110885831,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-02,14:33,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
11015558719057,110155587,19057,Assault,Threats Against Life,Saturday,2011-02-05,21:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6113526806221,61135268,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-10-14,08:00,Park,None,"2nd Av, Irving St",-122.458816601708,37.7643648855485
9021710261030,90217102,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-02-28,14:39,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
3138994072000,31389940,72000,Non-criminal,Found Property,Thursday,2003-11-27,11:01,Northern,None,"Alhambra St, Avila St",-122.440511018518,37.8012786900166
10040980516710,100409805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-03,17:35,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13096073626141,130960736,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2013-11-12,20:00,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
5040793928150,50407939,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-13,00:01,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
7053533806362,70535338,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-05-26,16:23,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12009337505013,120093375,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-02,08:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5006470503423,50064705,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Tuesday,2005-01-18,03:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12055374906394,120553749,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-07-13,20:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7087629504013,70876295,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-08-27,20:15,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
13030899805051,130308998,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-04-15,22:07,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
4025440526029,40254405,26029,Arson,Attempted Arson,Wednesday,2004-03-03,17:15,Taraval,None,"Judah St, 40th Avenue",-122.499496943576,37.7607068350315
7065697819090,70656978,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-06-29,23:40,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
7063232665050,70632326,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-06-23,02:05,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
6004652726170,60046527,26170,OtherOffenses,Probation Violation,Thursday,2006-01-12,18:45,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
6052231765015,60522317,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,22:32,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391782017422,37.7906397738528
5105581403014,51055814,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-09-12,18:20,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8025005915150,80250059,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-08,19:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3111288216010,31112882,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-09-20,22:20,Mission,"Arrest, Booked","San Carlos St, 19th St",-122.419978651369,37.7601885649238
9001075226036,90010752,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2009-01-04,03:59,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
13609360206244,136093602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,13:00,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
12080339012015,120803390,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-10-06,20:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3142412619057,31424126,19057,Assault,Threats Against Life,Saturday,2003-12-06,16:55,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4093212805041,40932128,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-08-15,10:00,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
8031345328160,80313453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,12:54,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
4064238307046,40642383,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-02,17:00,Bayview,None,"3rd St, 22nd St",-122.388318045091,37.757939423206
10022400128160,100224001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-08,21:06,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
9085926528100,90859265,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-22,02:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
10604404906374,106044049,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-15,12:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10061455905083,100614559,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-07-04,17:15,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
4073835228160,40738352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,15:20,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
12086257806113,120862578,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-10-26,00:31,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13108466219090,131084662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-12-26,17:27,Bayview,"Arrest, Booked",1300 Block Of Deharo St,-122.400275091514,37.7528631152157
11042492868020,110424928,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-05-26,12:00,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
9031828306243,90318283,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-26,16:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10020395871000,100203958,71000,Non-criminal,Lost Property,Sunday,2010-08-01,09:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12076751428160,120767514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-24,17:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
9010326662050,90103266,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-28,18:38,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
7129106006244,71291060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,22:00,Bayview,None,"18th St, Indiana St",-122.391661231493,37.7628686997083
4142342519057,41423425,19057,Assault,Threats Against Life,Thursday,2004-12-16,08:30,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
13095388864020,130953888,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-10,15:30,Bayview,Psychopathic Case,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
5019875205013,50198752,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-02-18,17:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
12055268809029,120552688,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-07-07,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
6124058863010,61240588,63010,Warrants,Warrant Arrest,Tuesday,2006-11-21,08:15,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5055561304134,50555613,4134,Assault,Battery,Thursday,2005-05-19,02:37,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
13085292304138,130852923,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-09,05:30,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.7680235434355
12018213804138,120182138,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-03-04,19:34,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
5141081064070,51410810,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,12:00,Taraval,None,700 Block Of Holloway Avenue,-122.460742806233,37.7217780140524
12027937115151,120279371,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-04-08,14:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4041260307055,40412603,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-04-10,18:00,Ingleside,None,"Harvard St, Burrows St",-122.419874875443,37.7247108884523
11084280328150,110842803,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-19,01:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7609102506244,76091025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4135829216623,41358292,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-11-29,21:15,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894821,37.775146291631
5017333464020,50173334,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-13,18:20,Northern,None,"Gough St, Green St",-122.427083705844,37.7971999610454
9601322506244,96013225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,22:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
9067632616100,90676326,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-07-03,08:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8031666709120,80316667,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-03-22,13:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
6018636105053,60186361,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-02-17,16:25,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
10039879716710,100398797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-30,12:40,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
6020080807021,60200808,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-21,20:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
11002099619400,110020996,19400,SecondaryCodes,Gang Activity,Friday,2011-01-07,12:34,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9613005171000,96130051,71000,Non-criminal,Lost Property,Wednesday,2009-12-16,11:05,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13091848406362,130918484,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-29,15:00,Taraval,"Arrest, Cited",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
10108924406302,101089244,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-11-22,14:00,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
13003679127195,130036791,27195,Trespass,Trespassing,Monday,2013-01-14,00:54,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10097659716030,100976597,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-10-20,17:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3147670719057,31476707,19057,Assault,Threats Against Life,Saturday,2003-12-20,22:57,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
9065390406244,90653904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-26,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4019898819090,40198988,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-02-19,02:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10029438306154,100294383,6154,Larceny/theft,Grand Theft From Person,Monday,2010-03-29,17:29,Mission,None,"24th St, Diamond St",-122.436299229811,37.7511533533883
4099787107041,40997871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-31,15:15,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
11016208707021,110162087,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-20,21:00,Taraval,None,300 Block Of Ashton Avenue,-122.462210845312,37.7250868575426
10049713928150,100497139,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-28,17:15,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416482528135,37.7604549121091
9608649806374,96086498,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-11,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10067362419057,100673624,19057,Assault,Threats Against Life,Friday,2010-07-23,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6064197309120,60641973,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-08,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025612609320,80256126,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-05,08:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
11035836116704,110358361,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-05-03,14:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13005761261030,130057612,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-19,12:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
5087160706302,50871607,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-04,14:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11086339871000,110863398,71000,Non-criminal,Lost Property,Wednesday,2011-10-26,06:45,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
3093753662050,30937536,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-08-08,15:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13028592651040,130285926,51040,Non-criminal,Aided Case,Monday,2013-04-08,05:35,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
9118964965015,91189649,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-18,21:31,Bayview,"Arrest, Cited","Whitneyyoung Cr, Hawkins Ln",-122.384866426409,37.7349453624632
10054475206361,100544752,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-06-12,17:45,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11614545528150,116145455,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-14,22:30,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
3041315071000,30413150,71000,Non-criminal,Lost Property,Monday,2003-03-31,09:00,Taraval,None,"32nd Av, Taraval St",-122.489620429384,37.7424363113895
13038126726150,130381267,26150,OtherOffenses,Parole Violation,Thursday,2013-05-09,13:07,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
8052076106243,80520761,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-18,09:00,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
6084165674000,60841656,74000,MissingPerson,Missing Adult,Wednesday,2006-08-09,07:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8042828405071,80428284,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-04-17,17:55,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
8073282506242,80732825,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-12,20:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
4133267209020,41332672,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-11-21,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
10082770275000,100827702,75000,MissingPerson,Found Person,Tuesday,2010-09-07,16:50,Northern,Located,"Gough St, Eddy St",-122.424109315499,37.7824756422772
5035939606371,50359396,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-04-01,01:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
13074890206303,130748902,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,18:55,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
12018328306304,120183283,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-26,11:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
4003878263010,40038782,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9054607016660,90546070,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-05-27,04:08,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
10008311419057,100083114,19057,Assault,Threats Against Life,Tuesday,2010-01-26,00:15,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5114874806111,51148748,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-10-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046484616120,80464846,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-05-03,17:50,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9091647361030,90916473,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-09-06,03:36,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
7601745728150,76017457,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-19,00:45,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
3114804765010,31148047,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-09-29,12:30,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
