id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4030406604134,40304066,4134,Assault,Battery,Friday,2004-03-12,11:15,Mission,None,"25th St, San Bruno Avenue",-122.404243317388,37.7518459968921
3127457313060,31274573,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-30,20:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5041562526150,50415625,26150,OtherOffenses,Parole Violation,Thursday,2005-04-14,19:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15071960464020,150719604,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,23:10,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
3071430628165,30714306,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-13,06:30,Taraval,None,3900 Block Of Irving St,-122.500176927262,37.7626001274782
15073008662050,150730086,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-21,09:38,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
15038967765016,150389677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,09:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3068169204134,30681692,4134,Assault,Battery,Thursday,2003-06-05,09:30,Bayview,"Arrest, Cited",1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
4022533716660,40225337,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,15:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3059329128150,30593291,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-05-14,19:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
15077672316010,150776723,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-09-04,13:49,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399921124301,37.7809570794634
15073108405041,150731084,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-08-21,09:00,Richmond,None,4300 Block Of Cabrillo St,-122.505219909178,37.7734254310908
7068389665016,70683896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-07,20:45,Ingleside,"Arrest, Cited","Folsom St, Ripley St",-122.413282269189,37.7441510454931
12022320964001,120223209,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-03-19,07:50,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
15039454104014,150394541,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-05-06,16:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13010262175000,130102621,75000,MissingPerson,Found Person,Tuesday,2013-02-05,07:00,Taraval,Located,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
15081949203061,150819492,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2015-09-18,12:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10024151604134,100241516,4134,Assault,Battery,Saturday,2010-03-13,21:36,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
6041835216100,60418352,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-04-19,15:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
15077986806223,150779868,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-09-04,22:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
13025070364085,130250703,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-26,18:45,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12006314668020,120063146,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-23,17:10,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
4015934416010,40159344,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-15,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
10028017228100,100280172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-03-25,09:45,Bayview,District Attorney Refuses To Prosecute,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15037157707021,150371577,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-28,19:30,Richmond,None,"4th Av, Cabrillo St",-122.46173261893,37.7754662349337
15076546974000,150765469,74000,MissingPerson,Missing Adult,Monday,2015-08-31,05:51,Tenderloin,Exceptional Clearance,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11036212406154,110362124,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-04,18:14,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
10024896019010,100248960,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-03-16,06:52,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
15038478064020,150384780,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,15:34,Ingleside,None,"Mission St, Ney St",-122.430183053756,37.7298605291009
15080355805043,150803558,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-09-12,13:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
3022021207021,30220212,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,16:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
6045890003011,60458900,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-04-29,21:30,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
15072561763010,150725617,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10022671226170,100226712,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-09,16:32,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
8066088427170,80660884,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-06-24,17:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11006125768020,110061257,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-01-20,12:15,Ingleside,"Arrest, Booked",500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
13003563063010,130035630,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,13:58,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
13061732965016,130617329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-26,22:39,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
10074061565016,100740615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,08:08,Mission,"Arrest, Cited",3100 Block Of 25th St,-122.412058844286,37.7510701483152
11030215802104,110302158,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-04-10,22:00,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4128356463010,41283564,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,19:26,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7017248504134,70172485,4134,Assault,Battery,Friday,2007-02-16,16:40,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
3075881513115,30758815,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2003-06-24,19:19,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
15038278405013,150382784,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-05-03,16:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9040182216654,90401822,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2009-04-17,15:35,Ingleside,"Arrest, Booked","Mission St, Tingley St",-122.431801286177,37.7282490186293
12008319406112,120083194,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-01-28,18:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15034063564012,150340635,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2015-04-19,01:53,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
10060394465016,100603944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,09:51,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
15072740307021,150727403,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,22:00,Mission,None,"York St, 21st St",-122.408654644282,37.7576502944224
15075930903072,150759309,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-08-30,00:10,Ingleside,None,"Santaynez Av, Otsego Avenue",-122.440316374852,37.724680889241
15034575406153,150345754,6153,Larceny/theft,Grand Theft From Person,Monday,2015-04-20,18:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11099822407021,110998224,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-13,22:20,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
5143044864020,51430448,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-21,15:03,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
9000437914020,90004379,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2009-01-02,09:30,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
6064720028160,60647200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-18,17:45,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
8045487519090,80454875,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-05-01,01:30,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
5007084365016,50070843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-19,12:15,Richmond,"Arrest, Cited","Blake St, Geary Bl",-122.451120163489,37.7819822800602
7103385662030,71033856,62030,Warrants,Enroute To Parole Officer,Monday,2007-10-08,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15036884764002,150368847,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-04-28,12:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12620578206244,126205782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,17:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10090180105151,100901801,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-09-28,04:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15035812715095,150358127,15095,Non-criminal,Tarasoff Report,Friday,2015-04-24,16:34,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
11050674263010,110506742,63010,Warrants,Warrant Arrest,Thursday,2011-06-23,20:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15036091268020,150360912,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-08,12:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
15076450209029,150764502,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-01,12:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
6031363307025,60313633,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-23,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
15081620004134,150816200,4134,Assault,Battery,Thursday,2015-09-17,14:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
15074039207021,150740392,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-24,08:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
12008889371000,120088893,71000,Non-criminal,Lost Property,Wednesday,2012-02-01,00:45,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15039939764020,150399397,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,19:00,Taraval,None,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
3117634971000,31176349,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,07:45,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
15075290506244,150752905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,21:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8054684216010,80546842,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-25,01:03,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4063260716750,40632607,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Wednesday,2004-06-02,15:30,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
15036424328160,150364243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-26,20:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9125143662020,91251436,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-12-07,11:53,Mission,Prosecuted By Outside Agency,"Lilac St, 25th St",-122.417729704018,37.7506741235652
15080225907025,150802259,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-12,14:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
15040276806244,150402768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,20:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15036990861030,150369908,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-04-27,19:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
11094411465016,110944114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,16:10,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
6086996506243,60869965,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,10:00,Park,None,"Clayton St, Frederick St",-122.44801386239,37.7670051739921
4125163006111,41251630,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2004-11-01,19:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
9011171475000,90111714,75000,MissingPerson,Found Person,Saturday,2009-01-31,03:20,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
4043537606241,40435376,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-16,12:32,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
15076027127170,150760271,27170,OtherOffenses,Resisting Arrest,Sunday,2015-08-30,11:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15075145204134,150751452,4134,Assault,Battery,Thursday,2015-08-27,11:00,Richmond,"Arrest, Booked",1600 Block Of Balboa St,-122.476440851818,37.776722817171
6113023005051,61130230,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-10-22,23:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
15035188604080,150351886,4080,WeaponLaws,"Firearm, Negligent Discharge",Wednesday,2015-04-22,16:50,Taraval,None,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
7078817371000,70788173,71000,Non-criminal,Lost Property,Friday,2007-08-03,23:30,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
15037417361030,150374173,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-04-11,18:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8135780604134,81357806,4134,Assault,Battery,Sunday,2008-12-21,01:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13616052406372,136160524,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,16:30,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
13084275871000,130842758,71000,Non-criminal,Lost Property,Saturday,2013-10-05,13:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
4138679828135,41386798,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-12-06,15:00,Northern,None,0 Block Of Retiro Wy,-122.438141512248,37.8045755100868
15074003506363,150740035,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-24,10:37,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15038735864070,150387358,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-04,12:33,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12025249606244,120252496,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,13:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15073872328160,150738723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-23,21:00,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
11007286264070,110072862,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-24,09:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6043430805071,60434308,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-04-23,21:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15038787506302,150387875,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-05-04,15:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4049675406112,40496754,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-30,16:40,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
8128681306242,81286813,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-02,12:45,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
13609835106224,136098351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-06,18:00,Park,None,"Clayton St, Grove St",-122.449517527025,37.7744602213672
15037646405043,150376464,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-04-30,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6005371071000,60053710,71000,Non-criminal,Lost Property,Saturday,2005-12-17,09:00,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
5088310707041,50883107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3001574007021,30015740,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,18:30,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
12064455806113,120644558,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-08-13,09:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13083389804012,130833898,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-10-03,02:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15078940371010,150789403,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-08,13:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
10041099364085,100410993,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-04,07:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9103339762050,91033397,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-06,17:43,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5103626226029,51036262,26029,Arson,Attempted Arson,Wednesday,2005-09-14,20:30,Northern,None,0 Block Of Laussat St,-122.427897029316,37.7720085515133
15034205107021,150342051,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,22:45,Taraval,None,0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
5045866907025,50458669,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-21,09:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
15072537271010,150725372,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-17,17:00,Central,None,"Taylor St, Chestnut St",-122.414878527767,37.8035408565775
13603261606374,136032616,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-15,23:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
15033231964070,150332319,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-15,21:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
15077428865010,150774288,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-13,20:48,Richmond,"Arrest, Booked","25th Av, Balboa St",-122.48446082407,37.7762999776361
5103837107021,51038371,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,00:01,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
7023230206244,70232302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-04,11:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10017671964020,100176719,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,13:37,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15079355164020,150793551,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,12:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8118596405011,81185964,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-11-05,08:30,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
8109548203074,81095482,3074,Robbery,"Robbery, Bodily Force",Monday,2008-10-13,20:03,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15079742872000,150797428,72000,Non-criminal,Found Property,Friday,2015-09-11,09:00,Central,Unfounded,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
15033658707021,150336587,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,15:45,Taraval,Unfounded,"36th Av, Ortega St",-122.494559660943,37.7515661630464
15037371171010,150373711,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-25,21:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
7093657606154,70936576,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-09-12,20:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
3012770964070,30127709,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-29,16:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
15072703305011,150727033,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-08-19,21:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
15075812906243,150758129,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-29,16:45,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
15040234872000,150402348,72000,Non-criminal,Found Property,Friday,2015-05-08,19:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
4125092765016,41250927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,17:49,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
7054241827195,70542418,27195,Trespass,Trespassing,Monday,2007-05-28,20:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15034374207021,150343742,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,23:10,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
9061716065016,90617160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-16,13:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12079922206113,120799222,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-10-03,07:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039982007055,150399820,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-05-07,16:21,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15081493164070,150814931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-16,20:30,Ingleside,None,100 Block Of Pope St,-122.440940005427,37.7132592659067
8128136806361,81281368,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-12-01,02:27,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15038377664020,150383776,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,07:32,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8066147816710,80661478,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-24,20:24,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12045752706303,120457527,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-10,13:47,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
13069633926170,130696339,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-21,16:00,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
9108062709320,91080627,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-09-28,08:00,Northern,Prosecuted By Outside Agency,2000 Block Of Union St,-122.433030311668,37.7973462529678
13109831204134,131098312,4134,Assault,Battery,Tuesday,2013-12-31,15:45,Bayview,None,"Silver Av, Charteroak Avenue",-122.404345146808,37.7331433052681
15071423464085,150714234,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-16,04:53,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
15078186319057,150781863,19057,Assault,Threats Against Life,Saturday,2015-09-05,08:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7115339165016,71153391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-10,00:48,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
3122557665016,31225576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,09:16,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
15076974071024,150769740,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-09-02,11:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3045101906243,30451019,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,17:30,Mission,None,100 Block Of Fair Oaks St,-122.424142545488,37.7542932129691
15038935404012,150389354,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-05-05,03:00,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
6035463706244,60354637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,07:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
15079605064020,150796050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-10,20:42,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
8138024913060,81380249,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-12-29,05:40,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
15081500819057,150815008,19057,Assault,Threats Against Life,Wednesday,2015-09-16,22:38,Bayview,Exceptional Clearance,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
