id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8086964405013,80869644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-07-27,15:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10079545028160,100795450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,23:00,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
5038853364070,50388533,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,16:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12052800965016,120528009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,16:34,Ingleside,"Arrest, Cited",200 Block Of Excelsior Avenue,-122.43168151491,37.7252465703356
11028516204134,110285162,4134,Assault,Battery,Friday,2011-04-08,00:50,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10018979030155,100189790,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2010-02-26,09:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10103959065015,101039590,65015,OtherOffenses,Traffic Violation,Monday,2010-11-08,18:15,Southern,"Arrest, Cited",0 Block Of Rincon St,-122.392478124969,37.7844052400987
8126774403013,81267744,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2008-11-26,17:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
9101429072000,91014290,72000,Non-criminal,Found Property,Saturday,2009-09-26,01:00,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
3017611005011,30176110,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-02-11,09:00,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
7082894506374,70828945,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-17,12:00,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
11606484906244,116064849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,19:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
12028608162050,120286081,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-11,01:00,Mission,"Arrest, Booked","Harrison St, 13th St",-122.413388483267,37.7695006538677
5081674463010,50816744,63010,Warrants,Warrant Arrest,Friday,2005-07-22,07:10,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
9109048819015,91090488,19015,OtherOffenses,Disrupts School Activities,Thursday,2009-10-22,18:32,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
6111878105051,61118781,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-10-19,19:30,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
7127676104013,71276761,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-12-13,20:54,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
11103725513075,111037255,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-12-28,18:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9062367865010,90623678,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-18,09:00,Central,"Arrest, Cited",800 Block Of Powell St,-122.409199824832,37.792524350182
8027290616664,80272906,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-03-14,12:50,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12014885106244,120148851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,11:15,Ingleside,None,"Addison St, Diamondheights Bl",-122.435839655098,37.740153916207
6137106462050,61371064,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-28,08:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6062519307025,60625193,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-10,09:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
6077933619400,60779336,19400,SecondaryCodes,Gang Activity,Sunday,2006-07-23,13:30,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9061531826142,90615318,26142,Kidnapping,False Imprisonment,Monday,2009-06-15,02:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11061159574000,110611595,74000,MissingPerson,Missing Adult,Sunday,2011-07-31,09:50,Richmond,Located,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
3036567015095,30365670,15095,Non-criminal,Tarasoff Report,Thursday,2003-03-27,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065655328150,120656553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,07:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
13072053028165,130720530,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-08-28,16:00,Northern,None,700 Block Of 14th St,-122.428957825733,37.7676744296591
12069209604134,120692096,4134,Assault,Battery,Tuesday,2012-08-28,16:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12061356906113,120613569,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-08-03,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3025525372000,30255253,72000,Non-criminal,Found Property,Sunday,2003-03-02,23:20,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
11077655363010,110776553,63010,Warrants,Warrant Arrest,Monday,2011-09-26,16:20,Mission,"Arrest, Booked",0 Block Of Hancock St,-122.429403680307,37.760368110226
9103408851040,91034088,51040,Non-criminal,Aided Case,Tuesday,2009-10-06,20:45,Northern,Located,600 Block Of Linden St,-122.428666208752,37.7757342027431
10094766765015,100947667,65015,OtherOffenses,Traffic Violation,Monday,2010-10-11,23:42,Central,"Arrest, Cited","Kearny St, Green St",-122.40583584562,37.7999021167539
10043741406304,100437414,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-10,18:00,Mission,None,4700 Block Of 19th St,-122.442582932263,37.7589596862745
8097444765016,80974447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,22:47,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13014867564085,130148675,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-20,15:13,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
4005967516010,40059675,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-16,01:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3045892463010,30458924,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,00:09,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
12018746763010,120187467,63010,Warrants,Warrant Arrest,Tuesday,2012-03-06,16:36,Mission,"Arrest, Booked",200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
12105150205043,121051502,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-12-28,08:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
13090303706243,130903037,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-24,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9042067816625,90420678,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-22,15:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11093940064085,110939400,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-21,21:20,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
3102000304014,31020003,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-08-28,18:25,Ingleside,District Attorney Refuses To Prosecute,"Edinburgh St, Amazon Avenue",-122.436195020052,37.7156919996212
9114063509020,91140635,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-11-04,00:01,Ingleside,None,600 Block Of Avalon Avenue,-122.427255005951,37.7253790171504
4095892006242,40958920,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,19:00,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
8102534826170,81025348,26170,OtherOffenses,Probation Violation,Friday,2008-09-26,16:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11096456005041,110964560,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-12-01,06:45,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
13073281416660,130732814,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-09-02,16:58,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
10077797571000,100777975,71000,Non-criminal,Lost Property,Saturday,2010-08-07,14:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
12078022104134,120780221,4134,Assault,Battery,Saturday,2012-09-29,03:00,Taraval,None,"Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
6096966228160,60969662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-10,20:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
8609151006244,86091510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,00:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7009570219057,70095702,19057,Assault,Threats Against Life,Friday,2007-01-26,22:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9080182407021,90801824,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,22:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
10094332028135,100943320,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-10-10,15:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7083647106365,70836471,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-08-16,13:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
9097312205041,90973122,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-09-20,21:53,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11012797816626,110127978,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-02-11,15:06,Bayview,"Arrest, Booked","Bayview St, Pomona St",-122.393243081237,37.7326162697545
12602638406244,126026384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,19:00,Ingleside,None,"Sanchez St, 28th St",-122.430574059363,37.7611554643177
5103789030200,51037890,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-09-15,09:22,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
4014225807043,40142258,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-02-04,10:00,Park,None,"Broderick St, Hayes St",-122.439469084454,37.7747770502273
9069239461030,90692394,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-07-07,20:15,Mission,None,200 Block Of Clipper St,-122.430547355027,37.7490370173629
9126711063010,91267110,63010,Warrants,Warrant Arrest,Saturday,2009-12-12,07:34,Mission,"Arrest, Booked","18th St, Valencia St",-122.42158168137,37.7617007179518
9072745264070,90727452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-17,10:55,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
12029677364015,120296773,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-04-14,17:13,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
11011042805053,110110428,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-02-05,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11101397604144,111013976,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-12-19,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
3049751863010,30497518,63010,Warrants,Warrant Arrest,Monday,2003-04-28,17:25,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3138944507041,31389445,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,17:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
8043545568020,80435455,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-26,09:27,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5071623506244,50716235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,21:00,Taraval,None,2600 Block Of Ortega St,-122.491887531176,37.7516308257317
8132937206301,81329372,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-12-13,15:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5032419528160,50324195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-23,13:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
5126522365015,51265223,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-09,02:00,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
8021535413070,80215354,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-02-29,05:45,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
11032011606241,110320116,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-19,17:00,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
7106362107055,71063621,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-10-17,04:13,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12053119364070,120531193,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-05,12:30,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
5040960605011,50409606,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-04-13,12:10,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
13603096106372,136030961,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-09,13:13,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
10021322016030,100213220,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-03-05,14:54,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
8078921827195,80789218,27195,Trespass,Trespassing,Sunday,2008-07-27,11:15,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
13013705451040,130137054,51040,Non-criminal,Aided Case,Saturday,2013-02-16,16:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5125034304134,51250343,4134,Assault,Battery,Friday,2005-11-04,23:50,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8107944265015,81079442,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,17:45,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
11608379271000,116083792,71000,Non-criminal,Lost Property,Sunday,2011-06-26,01:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
9038420665015,90384206,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,00:44,Ingleside,"Arrest, Cited","Avalon Av, Mission St",-122.432449401952,37.7276368082413
13062733474000,130627334,74000,MissingPerson,Missing Adult,Monday,2013-07-15,17:22,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4117156116621,41171561,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,13:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6603218606374,66032186,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-09,12:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
6065038807025,60650388,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-17,18:00,Mission,None,2800 Block Of 23rd St,-122.409731445899,37.7543147482584
9022444205041,90224442,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-03-02,10:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
7609499406244,76094994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,11:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
8067904507021,80679045,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-28,18:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
4042972704134,40429727,4134,Assault,Battery,Thursday,2004-04-15,01:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9034900606303,90349006,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-03-30,10:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3010447804144,30104478,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-01-26,07:00,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6119348204134,61193482,4134,Assault,Battery,Wednesday,2006-11-08,13:46,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
8083887106244,80838871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10042669916660,100426699,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-05-08,13:26,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13062097475025,130620974,75025,Non-criminal,Search Warrant Service,Sunday,2013-07-28,11:30,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
12604802106372,126048021,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,15:10,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
10057868265016,100578682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-23,15:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7036244871000,70362448,71000,Non-criminal,Lost Property,Saturday,2007-04-07,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13079495503074,130794955,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-09-21,01:15,Bayview,None,"Bay Shore Bl, Hilton St",-122.407017781214,37.7387669862149
5046868005172,50468680,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Thursday,2005-04-28,01:30,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
13018574671024,130185746,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-03-05,23:47,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7119712365016,71197123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-22,08:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8115267806244,81152678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,22:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
8022687828100,80226878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-03-03,01:02,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
10098672805083,100986728,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-10-23,18:17,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13066892406244,130668924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,00:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
5028019907041,50280199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-11,22:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
6603017406372,66030174,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-26,06:30,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
9043890028160,90438900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,21:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
8132111864070,81321118,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-11,08:15,Central,None,1000 Block Of Washington St,-122.410316376058,37.7947148803806
13008343516710,130083435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-29,23:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3085938875000,30859388,75000,MissingPerson,Found Person,Saturday,2003-07-19,16:00,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
9610154106374,96101541,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-17,00:10,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
6134417406374,61344174,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-03,10:00,Taraval,None,200 Block Of Sloat Bl,-122.474490986467,37.7348003995543
12609438171000,126094381,71000,Non-criminal,Lost Property,Tuesday,2012-07-03,21:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8001527307021,80015273,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-04,18:00,Ingleside,None,100 Block Of Virginia Avenue,-122.419676630598,37.742330542272
3004479926170,30044799,26170,OtherOffenses,Probation Violation,Saturday,2003-01-11,18:35,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
4137993165016,41379931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-12-04,20:50,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598286,37.7832878735491
9024614527170,90246145,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-08,16:02,Bayview,"Arrest, Cited",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
8099104326080,80991043,26080,OtherOffenses,Conspiracy,Thursday,2008-09-18,08:30,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
3081178609015,30811786,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-06-26,13:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10055919309024,100559193,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-09,12:00,Tenderloin,Prosecuted By Outside Agency,0 Block Of Turk St,-122.409853729941,37.7833862379382
6015554865016,60155548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-10,08:51,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8013491416621,80134914,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7115848204134,71158482,4134,Assault,Battery,Sunday,2007-11-11,15:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7608482606244,76084826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065520126150,90655201,26150,OtherOffenses,Parole Violation,Saturday,2009-06-27,09:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12617198906372,126171989,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,23:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
4072461807021,40724618,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,23:00,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
12072984306152,120729843,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-11,21:07,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5145883205043,51458832,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-12-29,17:27,Ingleside,None,200 Block Of Juanita Wy,-122.455323313911,37.7413872979539
8109698504013,81096985,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-10-14,09:41,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10063416526150,100634165,26150,OtherOffenses,Parole Violation,Sunday,2010-07-11,00:10,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5038066463010,50380664,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,21:15,Park,"Arrest, Booked",1100 Block Of Stanyan St,-122.4523847829,37.763247335315
7004186871000,70041868,71000,Non-criminal,Lost Property,Sunday,2007-01-07,17:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
12087273727195,120872737,27195,Trespass,Trespassing,Monday,2012-10-29,11:00,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
12068113015200,120681130,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-26,14:00,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
11048126310010,110481263,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2011-06-09,12:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3076942006371,30769420,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-25,07:45,Northern,None,1600 Block Of Steiner St,-122.434715904015,37.7845464211824
9031390472000,90313904,72000,Non-criminal,Found Property,Wednesday,2009-03-25,12:55,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13030981127195,130309811,27195,Trespass,Trespassing,Tuesday,2013-04-16,09:20,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10032417803014,100324178,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-04-07,21:10,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3089481719057,30894817,19057,Assault,Threats Against Life,Monday,2003-07-28,00:45,Taraval,"Arrest, Booked",300 Block Of Chester Avenue,-122.470335869061,37.7092701941609
6037780509120,60377805,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-03-23,16:00,Mission,Not Prosecuted,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9091798216720,90917982,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2009-09-06,15:55,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
11071066407100,110710664,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-09-03,18:30,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
7109388864020,71093888,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,00:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4078027804134,40780278,4134,Assault,Battery,Thursday,2004-07-08,22:24,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
4042928807041,40429288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,15:30,Park,None,"Fell St, Shrader St",-122.45243741071,37.7721868787637
5080641628160,50806416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,21:30,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
