id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11066069927195,110660699,27195,Trespass,Trespassing,Wednesday,2011-08-17,20:12,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
3040174107053,30401741,7053,Non-criminal,Impounded Vehicle,Saturday,2003-04-05,20:21,Southern,"Arrest, Booked",0 Block Of 11th St,-122.417930265052,37.7749028724693
9107792519020,91077925,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2009-09-29,15:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3075629528160,30756295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-24,11:08,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
8096082268020,80960822,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,16:20,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10067567007025,100675670,7025,VehicleTheft,Stolen Truck,Friday,2010-07-23,22:10,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
12000456065016,120004560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-02,18:38,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
13041410328161,130414103,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-05-19,19:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
3098676504134,30986765,4134,Assault,Battery,Wednesday,2003-08-20,21:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12035721216660,120357212,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-05-05,14:00,Ingleside,"Arrest, Cited",1700 Block Of Church St,-122.426563297214,37.7433025922865
7058557107055,70585571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-06-10,03:13,Bayview,None,"Thomas Av, Quint St",-122.399374481524,37.7347480851632
11030374209320,110303742,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095809272000,120958092,72000,Non-criminal,Found Property,Tuesday,2012-11-27,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11036620162020,110366201,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-05-06,06:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5041003906374,50410039,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-05,19:00,Southern,None,"1st St, Tehama St",-122.39548121703,37.7880925564036
3097301363010,30973013,63010,Warrants,Warrant Arrest,Sunday,2003-08-17,18:10,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
6022664405013,60226644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-04,12:00,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
13079047005012,130790470,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-09-19,08:30,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
11084656006302,110846560,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-20,08:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6125041804014,61250418,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-11-24,02:44,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
8096537716642,80965377,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-09-11,17:00,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
13087231371000,130872313,71000,Non-criminal,Lost Property,Tuesday,2013-10-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098255807021,130982558,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-19,15:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
7604223806244,76042238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,20:15,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
13045946605071,130459466,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-06-03,20:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
9109617904134,91096179,4134,Assault,Battery,Saturday,2009-10-24,10:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
8014059105053,80140591,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-02-09,12:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11085734104011,110857341,4011,Assault,Aggravated Assault With A Gun,Monday,2011-10-24,03:19,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
4074828265015,40748282,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-01,00:50,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
5034531763010,50345317,63010,Warrants,Warrant Arrest,Sunday,2005-03-20,22:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9125996306154,91259963,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-11-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072008272000,50720082,72000,Non-criminal,Found Property,Tuesday,2005-06-28,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7063737606374,70637376,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-24,14:30,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12013572364070,120135723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,09:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
11071146806304,110711468,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-04,16:28,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13042043919057,130420439,19057,Assault,Threats Against Life,Wednesday,2013-05-22,06:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5096922407041,50969224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,22:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
6127633965016,61276339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9036232107023,90362321,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-04-07,00:01,Central,None,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
4115424430190,41154244,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-10-09,00:42,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13040737465016,130407374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,22:30,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
7046209865015,70462098,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-06,11:45,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
12017290730200,120172907,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-03-01,18:38,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
13026420971010,130264209,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-27,22:00,Richmond,None,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
6049881516623,60498815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-10,20:05,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
9031725709015,90317257,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-03-16,09:00,Southern,None,100 Block Of Morris St,-122.40145895545,37.7761351280926
7088488428160,70884884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,17:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9003025509320,90030255,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-17,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5007353028160,50073530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,19:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
3057079406242,30570794,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,22:00,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
9062702815200,90627028,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-19,01:40,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
5039952464020,50399524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-11,12:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13076154009320,130761540,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-09-10,20:31,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10009182206314,100091822,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-01-27,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3099218206373,30992182,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-21,20:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12614362171000,126143621,71000,Non-criminal,Lost Property,Friday,2012-09-21,12:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11026936016010,110269360,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-02,21:14,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5061553007046,50615530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,21:30,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
4058820403014,40588204,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-22,21:07,Bayview,None,"20th St, Connecticut St",-122.39725134277,37.7599687625422
10005383807021,100053838,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-17,00:45,Ingleside,None,300 Block Of Congdon St,-122.426062633402,37.7290082386315
7130369368020,71303693,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-13,16:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5013051627195,50130516,27195,Trespass,Trespassing,Wednesday,2005-02-02,16:12,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11605313706244,116053137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,17:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
11059274172000,110592741,72000,Non-criminal,Found Property,Sunday,2011-07-24,18:50,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
4095887304011,40958873,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-08-22,14:55,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
12070294606304,120702946,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-09-02,21:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7069290007055,70692900,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-10,12:10,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
10004329364020,100043293,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,22:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135139727170,31351397,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-11-18,23:20,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
10029273528160,100292735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-29,04:00,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
5084280206304,50842802,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-26,00:01,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11064207326030,110642073,26030,Arson,Arson,Thursday,2011-08-11,13:35,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
8605192806374,86051928,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-14,12:25,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
3083669371010,30836693,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-07-12,23:30,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
5127275104134,51272751,4134,Assault,Battery,Thursday,2005-11-10,01:15,Central,None,"Union St, Columbus Avenue",-122.410208370525,37.8003148240828
10000370813070,100003708,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2010-01-02,07:10,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
7035343107025,70353431,7025,VehicleTheft,Stolen Truck,Friday,2007-04-06,13:50,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
12004599005043,120045990,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-01-17,13:12,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
13069798926135,130697989,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2013-08-22,06:12,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12036710826150,120367108,26150,OtherOffenses,Parole Violation,Tuesday,2012-05-08,20:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12031595316664,120315953,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-04-21,11:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11052488504134,110524885,4134,Assault,Battery,Wednesday,2011-06-29,22:00,Central,"Arrest, Cited",0 Block Of Beckett St,-122.406370440071,37.7965115271736
7001945165016,70019451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-06,09:00,Bayview,"Arrest, Cited","Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
10030277603071,100302776,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-04-01,01:25,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
10036240706304,100362407,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-04-19,11:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12024783964070,120247839,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-27,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3129234316710,31292343,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-03,12:08,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
4016685006302,40166850,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-10,23:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8089412428160,80894124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-22,19:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
4136366104134,41363661,4134,Assault,Battery,Tuesday,2004-11-30,17:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5112186371000,51121863,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,17:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
3147622406362,31476224,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-20,13:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4008478507021,40084785,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-21,20:00,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
3126226162050,31262261,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-27,12:35,Mission,"Arrest, Booked","25th St, Valencia St",-122.420506814675,37.7505052869237
11049960806363,110499608,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-21,14:48,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4133447407041,41334474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,18:00,Ingleside,None,0 Block Of Oneida Avenue,-122.439624543268,37.7206038015008
10000891865015,100008918,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-03,20:07,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
8069327704134,80693277,4134,Assault,Battery,Wednesday,2008-07-02,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11078663716110,110786637,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-09-29,18:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6058812165015,60588121,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-03,14:25,Northern,"Arrest, Cited","Gough St, Oak St",-122.42260112019,37.7750203945871
14000400109016,140004001,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2013-12-04,08:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
8113057774000,81130577,74000,MissingPerson,Missing Adult,Friday,2008-09-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001117219057,60011172,19057,Assault,Threats Against Life,Thursday,2005-12-29,23:30,Central,None,1900 Block Of Hyde St,-122.418871816102,37.7986703214772
4141122607041,41411226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-12,09:10,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
7127499715150,71274997,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-17,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605690228160,96056902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-16,22:00,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
9077366571000,90773665,71000,Non-criminal,Lost Property,Saturday,2009-07-25,20:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7603572206244,76035722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,16:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
5045964511010,50459645,11010,StolenProperty,Receiving Stolen Property,Monday,2005-04-25,19:06,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436241132895,37.7200611965426
11015326828160,110153268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-20,22:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12032570806303,120325708,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-24,13:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7026483871000,70264838,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3009031616650,30090316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-01-23,02:45,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7093173603014,70931736,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-09-06,16:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
10058928107055,100589281,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-06-26,21:31,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11050044313060,110500443,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2011-06-21,23:45,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
10062769365016,100627693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-08,20:17,Bayview,"Arrest, Cited",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13054869919057,130548699,19057,Assault,Threats Against Life,Thursday,2013-07-04,03:00,Central,None,100 Block Of Halleck St,-122.401632654894,37.7934365526624
3059436803074,30594368,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-05-15,09:00,Mission,Not Prosecuted,"25th St, Mission St",-122.418289276874,37.7506402939275
9113766007023,91137660,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-11-03,17:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
9091678016010,90916780,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-09-06,08:25,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12062133006304,120621330,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-03,18:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5090802806242,50908028,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,16:15,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
7069011405043,70690114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-07-06,17:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
3078271716625,30782717,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-30,19:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10603865006244,106038650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,23:00,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
9073400975000,90734009,75000,MissingPerson,Found Person,Sunday,2009-07-19,09:33,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7125740464020,71257404,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-08,18:34,Ingleside,None,500 Block Of Peru Avenue,-122.425285799173,37.7265590048188
6600936706244,66009367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,19:30,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
9017064164070,90170641,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-16,15:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
5002927605041,50029276,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-01-07,22:30,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
10041157163010,100411571,63010,Warrants,Warrant Arrest,Tuesday,2010-05-04,10:20,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5000703406244,50007034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,20:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
3009373006242,30093730,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-23,16:30,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
14000418607021,140004186,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-29,11:00,Taraval,None,"Moraga St, 25th Avenue",-122.483035058721,37.7558234142471
9070610506244,90706105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,16:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
6603720506244,66037205,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,12:00,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
10107762504134,101077625,4134,Assault,Battery,Saturday,2010-11-20,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10616440928150,106164409,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-24,21:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3151356909020,31513569,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-11-11,00:01,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
12094375871024,120943758,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-11-21,13:10,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6050431506242,60504315,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,18:00,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
12088868751040,120888687,51040,Non-criminal,Aided Case,Saturday,2012-11-03,09:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3062961406113,30629614,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-23,16:30,Central,None,"Beach St, Stockton St",-122.410690675861,37.8078911905722
11050057816623,110500578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-06-22,02:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5051122319057,50511223,19057,Assault,Threats Against Life,Saturday,2005-05-07,13:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
5065159006244,50651590,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,10:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8059645506304,80596455,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-03,00:30,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
3058092506111,30580925,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-05-11,18:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7023538406362,70235384,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-06,12:47,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9016190775000,90161907,75000,MissingPerson,Found Person,Friday,2009-02-13,12:00,Taraval,Located,300 Block Of Moraga St,-122.46634028617,37.7566123449304
6001630465015,60016304,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-05,09:30,Ingleside,"Arrest, Booked",700 Block Of Alemany Bl,-122.424755757219,37.7318237385317
5035795865016,50357958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-31,22:56,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4035305706243,40353057,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,15:00,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
6116087365050,61160873,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-10-31,00:44,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
13104637775000,131046377,75000,MissingPerson,Found Person,Thursday,2013-12-12,13:00,Central,Located,0 Block Of Belden St,-122.403840388353,37.7912700124673
3101519516710,31015195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,17:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13022562116626,130225621,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2013-03-18,16:41,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
3026802407021,30268024,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,15:45,Ingleside,None,0 Block Of Onondaga Avenue,-122.439522617613,37.7219122859201
9004113305011,90041133,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-12,07:20,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
