id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10028187965015,100281879,65015,OtherOffenses,Traffic Violation,Thursday,2010-03-25,17:34,Park,"Arrest, Cited","Haight St, Broderick St",-122.438710976559,37.7710564444746
6002515127195,60025151,27195,Trespass,Trespassing,Saturday,2006-01-07,12:20,Southern,Psychopathic Case,300 Block Of 9th St,-122.410416664036,37.7727234013654
6001446103014,60014461,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-04,19:35,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
6130174813070,61301748,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-12-07,21:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8003023705013,80030237,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-01-06,03:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9059171804134,90591718,4134,Assault,Battery,Tuesday,2009-06-09,04:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10096669564020,100966695,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-17,17:34,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8125090916010,81250909,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-11-22,13:11,Northern,"Arrest, Cited","Octavia St, Hickory St",-122.424341588335,37.7752776759635
4088668819057,40886688,19057,Assault,Threats Against Life,Sunday,2004-08-01,22:04,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
3000993130210,30009931,30210,OtherOffenses,Violation Of Park Code,Friday,2003-01-03,10:39,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13108327204013,131083272,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-12-26,10:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10022735606152,100227356,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-09,16:15,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
3132796207021,31327962,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,15:00,Northern,None,"California St, Buchanan St",-122.430551779808,37.7893227715985
7004494716650,70044947,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-01-13,00:01,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
11022224964085,110222249,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-17,14:16,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13102957728150,131029577,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-06,07:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4023787104014,40237871,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-02-28,17:15,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
9124316030090,91243160,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-12-04,21:43,Northern,"Arrest, Cited",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3123916363010,31239163,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,19:00,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422713876818,37.775244832582
5111516706242,51115167,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10112425405083,101124254,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2010-12-06,08:30,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
11067185607021,110671856,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,16:00,Taraval,None,"12th Av, Kirkham St",-122.469262500168,37.7601692865178
4058539116650,40585391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-05-22,08:54,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
3074307606365,30743076,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-06-20,17:08,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5135541016710,51355410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-01,20:19,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
5038324813110,50383248,13110,Prostitution,Solicits Lewd Act,Thursday,2005-04-07,13:30,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
3009651819057,30096518,19057,Assault,Threats Against Life,Thursday,2003-01-23,21:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7020349468020,70203494,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-02-25,17:32,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8088455106301,80884551,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-08-19,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8073149168020,80731491,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-07-12,19:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8117341409250,81173414,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-10-23,00:01,Park,None,1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
12005643605071,120056436,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-01-20,19:55,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
6095102319057,60951023,19057,Assault,Threats Against Life,Wednesday,2006-09-06,12:03,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
8089454406363,80894544,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-24,16:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5029546105071,50295461,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-03-14,00:01,Bayview,None,"Progress St, Whitneyyoung Cr",-122.383408514014,37.7332381210443
12070121162050,120701211,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-02,08:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4071989116710,40719891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-24,02:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3081977404134,30819774,4134,Assault,Battery,Wednesday,2003-07-09,23:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
14600758006244,146007580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,16:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
14000198861030,140001988,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-31,12:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
10603605228150,106036052,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,23:15,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
3086345862020,30863458,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-07-20,23:50,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
8092903868020,80929038,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-02,15:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5050803268020,50508032,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-05-07,09:31,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5013309362060,50133093,62060,Warrants,Enroute To Adult Authority,Thursday,2005-02-03,12:05,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5007775804134,50077758,4134,Assault,Battery,Thursday,2005-01-20,23:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12019612306374,120196123,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-09,09:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
4146465106301,41464651,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-12-27,22:30,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
6114789364020,61147893,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,15:43,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
8000612503071,80006125,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-01-02,18:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8606350306244,86063503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3029506128160,30295061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-12,04:44,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5036107864020,50361078,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-01,13:43,Northern,Psychopathic Case,"Fern St, Franklin St",-122.423499800821,37.7878063591071
3130224304013,31302243,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-11-05,11:30,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
3034874568020,30348745,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-03-25,04:04,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
7082269606244,70822696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,16:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
11602251871000,116022518,71000,Non-criminal,Lost Property,Monday,2011-02-14,18:40,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
11007794716030,110077947,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-01-25,18:29,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3059559806374,30595598,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-04-24,08:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
13085972526150,130859725,26150,OtherOffenses,Parole Violation,Friday,2013-10-11,02:11,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416468768127,37.774750702851
5133600607021,51336006,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-27,03:30,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
3007910007020,30079100,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-01-20,17:10,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3144132463010,31441324,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,10:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3058312363010,30583123,63010,Warrants,Warrant Arrest,Monday,2003-05-12,23:27,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
10021409630140,100214096,30140,WeaponLaws,Possession Of Air Gun,Friday,2010-03-05,18:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9121895363010,91218953,63010,Warrants,Warrant Arrest,Friday,2009-11-27,20:44,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10096041564070,100960415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-15,14:46,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
6092490115150,60924901,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-30,12:48,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
3072286006244,30722860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,23:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
9048597371000,90485973,71000,Non-criminal,Lost Property,Saturday,2009-05-09,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11076020506304,110760205,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-20,14:15,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
5104506964020,51045069,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-17,02:20,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
5044668663010,50446686,63010,Warrants,Warrant Arrest,Friday,2005-04-22,11:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11611221606372,116112216,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,20:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12050133403014,120501334,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-06-25,23:00,Southern,None,800 Block Of Jessie St,-122.415885544394,37.7761928882665
11601479706244,116014797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,23:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
8033054813070,80330548,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-03-29,22:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12045498706303,120454987,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-08,15:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10088898668020,100888986,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-24,18:39,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10010193203043,100101932,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2009-01-31,12:24,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12067366063010,120673660,63010,Warrants,Warrant Arrest,Friday,2012-08-24,03:26,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412619862692,37.7542509919387
4018757707041,40187577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-16,07:00,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
13018116416010,130181164,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-03,13:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13621195106244,136211951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,01:00,Mission,None,"Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
12033986205241,120339862,5241,Burglary,Safe Burglary Of A Residence,Saturday,2012-04-28,14:30,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
12608208506244,126082085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,14:45,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
3108719406304,31087194,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-14,20:30,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
6067758609030,60677586,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-06-06,12:00,Central,Not Prosecuted,"Chestnut St, Mason St",-122.413225873549,37.8037599622506
5094546263010,50945462,63010,Warrants,Warrant Arrest,Tuesday,2005-08-23,09:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6008140407021,60081404,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,18:00,Northern,None,2600 Block Of Gough St,-122.427244742504,37.7976676426047
3011336626105,30113366,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-01-28,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5090346004013,50903460,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-08-12,14:10,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
7604031728150,76040317,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-06-11,16:00,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
5070206815150,50702068,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-23,16:15,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
6112509368020,61125093,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-21,13:38,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
8046424464020,80464244,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-03,14:34,Mission,Psychopathic Case,3300 Block Of 16th St,-122.426965824476,37.7645552863366
6083708127170,60837081,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-08,00:45,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
7121385474000,71213854,74000,MissingPerson,Missing Adult,Friday,2007-10-26,19:00,Taraval,Located,100 Block Of Montana St,-122.457604574133,37.7166716454511
7025624906243,70256249,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-12,00:01,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
6113217371000,61132173,71000,Non-criminal,Lost Property,Sunday,2006-10-01,09:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3078901406243,30789014,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,03:00,Southern,None,"Jack London Al, Brannan St",-122.393191673649,37.7809681844824
11030815616030,110308156,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-04-15,18:53,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7609492206244,76094922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,18:35,Taraval,None,"Irving St, 14th Avenue",-122.471666675771,37.7637990227608
11066096204134,110660962,4134,Assault,Battery,Wednesday,2011-08-17,22:11,Richmond,"Arrest, Cited","Balboa St, 45th Avenue",-122.505884440222,37.7753220715892
13000289965050,130002899,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-01-01,22:17,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
3024680416650,30246804,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-02-28,12:05,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554026,37.7509678760804
5133172719057,51331727,19057,Assault,Threats Against Life,Friday,2005-11-25,10:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11051439703014,110514397,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-24,22:45,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
4105024472000,41050244,72000,Non-criminal,Found Property,Monday,2004-09-13,23:06,Mission,Exceptional Clearance,1100 Block Of Church St,-122.427472790317,37.7528591046916
11073438571000,110734385,71000,Non-criminal,Lost Property,Monday,2011-09-05,12:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3076512705071,30765127,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-06-25,18:00,Central,None,0 Block Of Osgood Pl,-122.402912423206,37.7978686302732
9024693560190,90246935,60190,Suicide,Suicide By Strangulation,Sunday,2009-03-08,18:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
4124145930140,41241459,30140,WeaponLaws,Possession Of Air Gun,Saturday,2004-10-30,10:30,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
3128408371010,31284083,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-10-31,21:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
3141488228160,31414882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-25,00:01,Mission,None,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
5056855364070,50568553,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-22,01:04,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
4120845909120,41208459,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-10-21,16:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
6076786464020,60767864,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-20,11:20,Taraval,Psychopathic Case,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
3069662907051,30696629,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-06-08,18:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3032242607021,30322426,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-02,19:55,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4045153219400,40451532,19400,SecondaryCodes,Gang Activity,Tuesday,2004-04-20,11:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13607033728160,136070337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-22,00:01,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
11030871474000,110308714,74000,MissingPerson,Missing Adult,Friday,2011-04-01,12:00,Ingleside,Located,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9069791864080,90697918,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-07-08,04:02,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
11032182928100,110321829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-04-20,16:05,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8017961926142,80179619,26142,Kidnapping,False Imprisonment,Tuesday,2008-02-19,23:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3007658215200,30076582,15200,SecondaryCodes,Domestic Violence,Sunday,2003-01-19,22:51,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3114799207043,31147992,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-09-28,21:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
12057398575000,120573985,75000,MissingPerson,Found Person,Thursday,2012-07-19,18:30,Mission,Located,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
12034652209320,120346522,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-31,00:01,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
11075123265050,110751232,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-09-18,00:45,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10017808827130,100178088,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-02-22,20:12,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9039199471000,90391994,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121807206304,91218072,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-27,13:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12062322305013,120623223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-08-01,21:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
8139119964070,81391199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-29,14:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
4088816704134,40888167,4134,Assault,Battery,Wednesday,2004-08-04,21:47,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
7026758107025,70267581,7025,VehicleTheft,Stolen Truck,Wednesday,2007-03-14,16:30,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
9091432004134,90914320,4134,Assault,Battery,Saturday,2009-09-05,14:06,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
10036083768030,100360837,68030,Non-criminal,Courtesy Report,Monday,2010-04-19,09:10,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3117386216010,31173862,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-10-06,01:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
4051327364020,40513273,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-04,20:57,Bayview,Psychopathic Case,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
5018301019057,50183010,19057,Assault,Threats Against Life,Wednesday,2005-02-16,09:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9049592206371,90495922,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-12,23:13,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422375026857,37.7707188965808
12016442105071,120164421,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-02-26,01:30,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
3150153626105,31501536,26105,OtherOffenses,False Report Of Bomb,Sunday,2003-12-28,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3067745313070,30677453,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-04,21:45,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
3082206206242,30822062,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,23:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12022976809320,120229768,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-03-16,17:00,Southern,None,0 Block Of Steuart St,-122.394353240888,37.7940873256363
12041237707025,120412377,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-23,22:00,Taraval,None,"29th Av, Noriega St",-122.487180308758,37.7537675352601
13057071106302,130570711,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-11,16:25,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13039891103414,130398911,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-05-15,11:05,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12044699006240,120446990,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-06-06,10:30,Ingleside,None,800 Block Of Delano Avenue,-122.446024244817,37.7185215307934
13041343464085,130413434,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-19,23:47,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
5043492609015,50434926,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029503765016,70295037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,20:45,Bayview,"Arrest, Cited","Missouri St, 23rd St",-122.395946428032,37.7549326991317
12031217526143,120312175,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2012-04-20,03:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12021589209320,120215892,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-15,13:00,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
8011464375000,80114643,75000,MissingPerson,Found Person,Saturday,2008-02-02,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11002810016650,110028100,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-01-09,22:35,Richmond,"Arrest, Booked",400 Block Of Middle Dr,-122.46393260639,37.7698400411124
