id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9066978509320,90669785,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-03-29,14:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075288865016,120752888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,17:18,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
7044181027195,70441810,27195,Trespass,Trespassing,Monday,2007-04-30,15:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
5014431362050,50144313,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-06,10:22,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
5058475306314,50584753,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-05-25,16:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
13003651962072,130036519,62072,Warrants,Post Release Community Supervision,Sunday,2013-01-13,22:23,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
7609438606374,76094386,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-19,16:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
4021003707200,40210037,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-02-21,19:12,Taraval,"Arrest, Cited","42nd Av, Irving St",-122.501769365422,37.7624730231328
9101900265016,91019002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,21:55,Bayview,"Arrest, Cited","Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
4019382504154,40193825,4154,Assault,Battery Of A Police Officer,Tuesday,2004-02-17,20:22,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
12099132127130,120991321,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-12-08,23:55,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
13026862105014,130268621,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-04-02,02:30,Mission,"Arrest, Booked",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
3135009806242,31350098,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-17,11:15,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
9037621975000,90376219,75000,MissingPerson,Found Person,Friday,2009-04-10,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028875506242,40288755,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,16:57,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
3120103774000,31201037,74000,MissingPerson,Missing Adult,Thursday,2003-10-09,09:00,Mission,Located,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
4076688605053,40766886,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-07-06,03:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13035920815095,130359208,15095,Non-criminal,Tarasoff Report,Wednesday,2013-05-01,13:30,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
6084666206244,60846662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,10:00,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
13055588265016,130555882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,18:30,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
11032125528165,110321255,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-04-07,08:23,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
7080586806243,70805868,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-03,18:00,Taraval,None,2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
11027972364070,110279723,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,19:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10073604007021,100736040,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-11,08:45,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
3044936506244,30449365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,18:30,Southern,None,"Sansome St, Market St",-122.400316057294,37.7900996273441
5002890507041,50028905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,10:30,Southern,None,"Main St, Howard St",-122.393413306082,37.7906117203859
9608479306244,96084793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,19:00,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
6067583171000,60675831,71000,Non-criminal,Lost Property,Sunday,2006-06-25,16:00,Central,None,"Stockton St, Pine St",-122.40734222874,37.7912964515689
5033772815200,50337728,15200,SecondaryCodes,Domestic Violence,Saturday,2005-03-26,17:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6046593351040,60465933,51040,Non-criminal,Aided Case,Monday,2006-05-01,21:07,Ingleside,None,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
13082834406363,130828344,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-01,13:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11605169206244,116051692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,01:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
9056408864060,90564088,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2009-05-31,23:00,Richmond,None,"48th Av, Fulton St",-122.508821527056,37.7714427800071
3136567706374,31365677,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-11-20,23:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
11061545613075,110615456,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-08-01,23:30,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416472035359,37.7603453746291
5074084264020,50740842,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-03,04:14,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
3126177464070,31261774,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-24,18:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
12040595214040,120405952,14040,OtherOffenses,Indecent Exposure,Thursday,2012-05-17,14:00,Central,None,400 Block Of Vallejo St,-122.404331933524,37.7990810567119
8126671830190,81266718,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-11-26,14:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
12060203971010,120602039,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-07-30,08:45,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
11037718951040,110377189,51040,Non-criminal,Aided Case,Tuesday,2011-05-10,04:18,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6096641406243,60966414,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-10,00:01,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11096601119057,110966011,19057,Assault,Threats Against Life,Thursday,2011-11-24,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
6603534006372,66035340,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-05-19,23:00,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
11103894604013,111038946,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-12-29,12:40,Bayview,"Arrest, Booked",900 Block Of Newhall St,-122.389728859275,37.7385160730646
7108746164070,71087461,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-23,13:00,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
5085819407021,50858194,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,22:00,Park,None,600 Block Of Panorama Dr,-122.451898162041,37.7538482598318
9078483830210,90784838,30210,OtherOffenses,Violation Of Park Code,Sunday,2009-08-02,18:50,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7605963106244,76059631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,11:00,Central,None,2200 Block Of Powell St,-122.411835884703,37.8056016637191
13105632619050,131056326,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-12-13,11:30,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
4060146426120,40601464,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2004-05-25,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5013482519090,50134825,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-02-03,18:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8037608165010,80376081,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-04-11,02:30,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
10033573305083,100335733,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-04-11,11:10,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
4060357306304,40603573,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-14,16:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7107897115200,71078971,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-21,06:00,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
4135287465016,41352874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-27,21:55,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
12092140316621,120921403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-11-14,01:12,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
5125383604012,51253836,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-11-06,01:27,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
9062788016623,90627880,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-06-19,11:36,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13023902065015,130239020,65015,OtherOffenses,Traffic Violation,Friday,2013-03-22,19:54,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418503408915,37.7586106526706
5030799764070,50307997,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,00:01,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
5006410371010,50064103,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-15,16:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9059011815150,90590118,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-08,13:50,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
11059104406244,110591044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,20:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
10119820971000,101198209,71000,Non-criminal,Lost Property,Thursday,2010-12-30,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608321571000,126083215,71000,Non-criminal,Lost Property,Sunday,2012-05-27,19:30,Bayview,None,800 Block Of Olmstead St,-122.410027196707,37.7206898736531
8068514963010,80685149,63010,Warrants,Warrant Arrest,Tuesday,2008-07-01,02:11,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11020213807020,110202138,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-03-09,18:00,Southern,None,1100 Block Of Folsom St,-122.409748152746,37.775162847175
11034177065015,110341770,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,15:55,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8011380565016,80113805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,01:11,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
5008042264070,50080422,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-21,14:14,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
4118433265016,41184332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-16,14:54,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769862,37.7748078532636
4002871116621,40028711,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-08,13:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
7050851763010,70508517,63010,Warrants,Warrant Arrest,Friday,2007-05-18,22:05,Taraval,"Arrest, Booked","Sadowa St, Orizaba Avenue",-122.462578724089,37.7122721470398
11082119207021,110821192,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-11,16:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9050511707025,90505117,7025,VehicleTheft,Stolen Truck,Thursday,2009-05-14,20:00,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
12088389726150,120883897,26150,OtherOffenses,Parole Violation,Thursday,2012-11-01,19:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12026632828160,120266328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-29,19:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
5093248104013,50932481,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-08-19,20:48,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8074998306243,80749983,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-11,22:00,Park,None,"Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
13011544262030,130115442,62030,Warrants,Enroute To Parole Officer,Saturday,2013-02-09,13:06,Richmond,"Arrest, Booked","7th Av, Geary Bl",-122.465352649881,37.7809630027431
13017746407021,130177464,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-02,01:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
13092895003071,130928950,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-11-01,17:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
5096717107041,50967171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,18:30,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
7031189361030,70311893,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-26,12:50,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
10077651328160,100776513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-22,20:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
8097575264070,80975752,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-14,09:05,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
4032673165016,40326731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-20,23:54,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
10032270228150,100322702,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,20:00,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
9120974265015,91209742,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-24,16:56,Bayview,"Arrest, Cited","Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
5107369064015,51073690,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-09-23,23:36,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
5070326006242,50703260,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-23,15:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
3085706964020,30857069,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-19,03:19,Southern,Psychopathic Case,1900 Block Of Market St,-122.425511347193,37.7700829163084
13614928328150,136149283,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067551664020,90675516,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-02,21:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11086842362050,110868423,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-27,20:42,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
6098139306303,60981393,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-08-27,23:50,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8028683861040,80286838,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-03-18,04:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
4001951607021,40019516,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-06,13:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
10036057027195,100360570,27195,Trespass,Trespassing,Monday,2010-04-19,06:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
6074024607021,60740246,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,16:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
3104072209340,31040722,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-09-02,17:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5131896328160,51318963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-21,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5124374662050,51243746,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-03,11:51,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5143914906153,51439149,6153,Larceny/theft,Grand Theft From Person,Monday,2005-12-19,18:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11076870419055,110768704,19055,Assault,Threatening Phone Call(s),Friday,2011-09-23,19:43,Taraval,None,3800 Block Of Irving St,-122.499097813936,37.7625377918003
4039485775000,40394857,75000,MissingPerson,Found Person,Tuesday,2004-04-06,17:06,Richmond,"Arrest, Cited",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6036881006244,60368810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,22:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
4144804716030,41448047,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-12-22,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3100243704014,31002437,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-24,22:45,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
11088263364070,110882633,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-01,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007887064020,100078870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-24,19:10,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
7105052164020,71050521,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-13,10:09,Richmond,Psychopathic Case,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
3047564907041,30475649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,23:00,Taraval,None,700 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5047567907021,50475679,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,12:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
10016461706153,100164617,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-02-18,15:28,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
5054798328160,50547983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-16,16:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
10019288428160,100192884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-27,03:20,Southern,None,"12th St, Isis St",-122.414344501379,37.7706113670659
5042624606243,50426246,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-17,09:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
13086814675000,130868146,75000,MissingPerson,Found Person,Sunday,2013-10-13,13:30,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
10086980115200,100869801,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-19,16:33,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9098399964080,90983999,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-09-23,15:50,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
10046823716625,100468237,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-20,12:44,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
9126760968020,91267609,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-05,01:45,Central,Unfounded,100 Block Of Bush St,-122.400180243618,37.7913046529243
9027895009015,90278950,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-02-17,23:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12023479564020,120234795,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,21:29,Northern,Psychopathic Case,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3033158009320,30331580,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-19,15:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
13005121664085,130051216,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-18,20:37,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
13068583706304,130685837,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-08-17,07:30,Central,Unfounded,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
4058506206244,40585062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,23:00,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
8085029506222,80850295,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-08-12,23:55,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
10001099162010,100010991,62010,Warrants,Enroute To U.s. Marshall,Monday,2010-01-04,13:30,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
10061032507025,100610325,7025,VehicleTheft,Stolen Truck,Friday,2010-07-02,22:00,Ingleside,None,200 Block Of Wilde Avenue,-122.401628672274,37.7162386518964
6082983407021,60829834,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-04,21:00,Ingleside,None,"Amazon Av, Paris St",-122.438757692204,37.7166332572147
7096619706244,70966197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,10:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
5040800665010,50408006,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-04-13,09:57,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
13616076206372,136160762,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-01,13:45,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
9012667206314,90126672,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-02-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072049606113,50720496,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-27,08:45,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
10077987407021,100779874,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,21:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447168903404,37.7123787237299
5100992464010,51009924,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2005-09-07,13:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
8061220506365,80612205,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-06-11,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13053455706304,130534557,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-06-22,00:01,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6070692519057,60706925,19057,Assault,Threats Against Life,Tuesday,2006-07-04,06:20,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
8034557562050,80345575,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-02,22:37,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
6082973707021,60829737,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-05,17:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
5083631672000,50836316,72000,Non-criminal,Found Property,Tuesday,2005-07-26,22:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3111977571010,31119775,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-22,15:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
10019102464020,100191024,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,15:28,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7038145404144,70381454,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-04-14,01:30,Southern,District Attorney Refuses To Prosecute,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3024750106304,30247501,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-02-27,14:00,Bayview,District Attorney Refuses To Prosecute,600 Block Of Terry A Francois Bl,-122.38612074494,37.7677283174736
11082700904014,110827009,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-12,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7119919165016,71199191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-23,08:15,Richmond,"Arrest, Cited","25th Av, Fulton St",-122.484194946272,37.7725658462015
4122208905013,41222089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-10-21,21:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
4134919407021,41349194,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-26,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
8091773216645,80917732,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-08-30,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11051666605151,110516666,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-06-24,19:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
5070469406244,50704694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,02:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
