id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5069618228150,50696182,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-06-21,20:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
3007685516710,30076855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-20,01:01,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4136488507041,41364885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-30,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071612506372,130716125,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,23:10,Bayview,"Arrest, Cited",1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
10112005815201,101120058,15201,Assault,Stalking,Thursday,2010-12-02,20:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
10088723919400,100887239,19400,SecondaryCodes,Gang Activity,Friday,2010-09-24,11:03,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8043559603042,80435596,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2008-04-26,10:30,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12073745426150,120737454,26150,OtherOffenses,Parole Violation,Friday,2012-09-14,12:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7066521471000,70665214,71000,Non-criminal,Lost Property,Saturday,2007-06-30,00:45,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8049235803011,80492358,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-05-11,02:08,Northern,None,2600 Block Of Octavia St,-122.428701754723,37.796527525082
5060882065015,50608820,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-31,16:15,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458275,37.7770931489296
8028229015200,80282290,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-16,22:50,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
3116782107021,31167821,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-03,19:45,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
9041288565010,90412885,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-04-20,16:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13049905806243,130499058,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-17,18:30,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
17094930812030,170949308,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-11-22,07:13,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
7022972962050,70229729,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-05,03:46,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
7080685006244,70806850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,11:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12016946528160,120169465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-29,13:48,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
3020536104134,30205361,4134,Assault,Battery,Wednesday,2003-02-19,01:20,Ingleside,"Arrest, Cited",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
7119788816050,71197888,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2007-11-22,16:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3138932628150,31389326,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-11-26,23:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
7011542906240,70115429,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-02-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9050260216710,90502602,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
10108718516662,101087185,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-11-23,15:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4056193728150,40561937,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-16,19:05,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13070117611012,130701176,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-23,07:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4098963028100,40989630,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-08-30,03:03,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
11611156906372,116111569,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,15:00,Bayview,None,"University St, Woolsey St",-122.412469643631,37.7226585129212
5086271919095,50862719,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2005-08-02,11:58,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
5104227505053,51042275,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-09-15,12:24,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
3064580813060,30645808,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,19:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12075596716110,120755967,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-09-20,17:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12051369604013,120513696,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-06-29,20:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4138128774000,41381287,74000,MissingPerson,Missing Adult,Saturday,2004-12-04,10:30,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6041069365016,60410693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,17:28,Ingleside,"Arrest, Cited","Hearst Av, Edna St",-122.44657450057,37.7306978621406
6000390316623,60003903,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-01-01,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4087036871000,40870368,71000,Non-criminal,Lost Property,Thursday,2004-07-29,18:00,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
11093935368020,110939353,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-11-21,21:15,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
8035867506244,80358675,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-06,02:30,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12019852706304,120198527,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,15:00,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
12048039626150,120480396,26150,OtherOffenses,Parole Violation,Monday,2012-06-18,23:49,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
10053945216010,100539452,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-06-10,23:30,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
4123817716040,41238177,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-10-29,14:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9115303664070,91153036,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-08,19:30,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
13050748564085,130507485,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-20,16:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8054988028100,80549880,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-05-23,11:00,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
3103029006302,31030290,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-31,17:10,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
6083521710110,60835217,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-07-31,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6006226664020,60062266,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-17,09:42,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4124534809320,41245348,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-10-31,01:30,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
3068954911010,30689549,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-06-07,11:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
5083613475000,50836134,75000,MissingPerson,Found Person,Tuesday,2005-07-26,20:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.4485542877,37.766882416805
9105061407200,91050614,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-10-11,14:20,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
7062180207021,70621802,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-19,21:30,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
6028209426170,60282094,26170,OtherOffenses,Probation Violation,Tuesday,2006-03-14,23:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5026419306152,50264193,6152,Larceny/theft,Grand Theft From Person,Friday,2005-02-18,20:30,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
13000134672000,130001346,72000,Non-criminal,Found Property,Tuesday,2013-01-01,11:40,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
13619156306244,136191563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,04:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
5009247707041,50092477,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,15:30,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
10027888268020,100278882,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,18:16,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
4045699661030,40456996,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-21,16:16,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7004262807026,70042628,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2007-01-12,11:16,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
10004970212060,100049702,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2010-01-15,18:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
6131853328160,61318533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-11,20:00,Taraval,None,"30th Av, Lincoln Wy",-122.489042889399,37.7649272535704
3113318964080,31133189,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-09-24,12:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10609558106112,106095581,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-30,15:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
5006055963010,50060559,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,20:33,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
3107811526141,31078115,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2003-09-10,21:35,Tenderloin,Located,500 Block Of Ellis St,-122.415414178631,37.784476659022
9121994526150,91219945,26150,OtherOffenses,Parole Violation,Saturday,2009-11-28,08:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8093837471000,80938374,71000,Non-criminal,Lost Property,Monday,2008-09-01,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9001916865016,90019168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-06,15:20,Northern,"Arrest, Cited","Steiner St, Mcallister St",-122.433407437639,37.7784228998869
12015592505043,120155925,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-02-24,17:50,Bayview,"Arrest, Cited",300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
8099218206304,80992182,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-09-18,13:45,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
11612098006244,116120980,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,19:00,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
4002117972000,40021179,72000,Non-criminal,Found Property,Tuesday,2004-01-06,20:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10117686303014,101176863,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-12-20,18:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
3057081315095,30570813,15095,Non-criminal,Tarasoff Report,Friday,2003-05-09,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5089068506244,50890685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,07:55,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
16606552406372,166065524,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,21:25,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
11046944106302,110469441,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-06-10,09:30,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
16040227564085,160402275,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-17,00:49,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
13600074871000,136000748,71000,Non-criminal,Lost Property,Monday,2012-12-17,10:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8056690306373,80566903,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-05-30,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13084703706244,130847037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,22:00,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
3080380216623,30803802,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-07-06,07:08,Bayview,"Arrest, Booked","Mendell St, La Salle Avenue",-122.388654842882,37.7364834012871
6007102926080,60071029,26080,OtherOffenses,Conspiracy,Thursday,2006-01-19,10:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6112521907021,61125219,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-21,01:30,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
13040180964080,130401809,64080,SuspiciousOcc,Suspicious Person,Thursday,2013-05-02,11:35,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
10043999316705,100439993,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-05-12,12:22,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
3149645427195,31496454,27195,Trespass,Trespassing,Friday,2003-12-26,15:00,Bayview,"Arrest, Booked",3500 Block Of Jennings St,-122.396779750105,37.7179655981082
6115826009320,61158260,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13045479507021,130454795,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,16:45,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
4065614628160,40656146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-06,22:15,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
10085202265016,100852022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-14,15:25,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
3108006309040,31080063,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-09-12,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6112575807021,61125758,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-20,22:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13614732806244,136147328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,20:00,Northern,None,0 Block Of Laguna St,-122.42500559656,37.7708754426776
9612090506244,96120905,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,21:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
13617090906244,136170909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,22:00,Central,None,"Chestnut St, Stockton St",-122.409940522411,37.8041675645659
8000818771000,80008187,71000,Non-criminal,Lost Property,Sunday,2007-12-30,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4128919271000,41289192,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,15:30,Taraval,None,"Taraval St, 26th Avenue",-122.483190343608,37.7427177681422
6094373512120,60943735,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2006-09-04,14:42,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5020779507023,50207795,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-02-22,13:00,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
11026764365016,110267643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,07:39,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
3120266564070,31202665,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-12,18:00,Central,None,700 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
8022355128150,80223551,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,01:47,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9118592616621,91185926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-18,17:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9056305204013,90563052,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-06-01,01:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3047636811010,30476368,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-04-23,13:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
10066262727195,100662627,27195,Trespass,Trespassing,Monday,2010-07-19,18:11,Mission,"Arrest, Cited",3400 Block Of 20th St,-122.418503408915,37.7586106526706
5145003207041,51450032,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-24,17:00,Ingleside,None,0 Block Of Arroyo Wy,-122.447102585611,37.7387542222424
7119244609320,71192446,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-11-17,22:00,Central,None,700 Block Of Union St,-122.41124045597,37.8002434182606
9131259903014,91312599,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-26,16:48,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4047377415200,40473774,15200,SecondaryCodes,Domestic Violence,Sunday,2004-04-25,03:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
9118742704134,91187427,4134,Assault,Battery,Wednesday,2009-11-18,09:52,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8607458871000,86074588,71000,Non-criminal,Lost Property,Tuesday,2008-10-07,17:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
3079211471000,30792114,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,13:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
7607657206372,76076572,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-13,13:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
9014092307021,90140923,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-07,18:00,Northern,"Arrest, Cited",100 Block Of Willow St,-122.420078493883,37.7835214867196
11607955371000,116079553,71000,Non-criminal,Lost Property,Wednesday,2011-06-08,15:00,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
5115495505051,51154955,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-10-13,03:09,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
5083073805053,50830738,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-07-25,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5103796963010,51037969,63010,Warrants,Warrant Arrest,Thursday,2005-09-15,09:40,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.415560469013,37.7902540013454
12017360475000,120173604,75000,MissingPerson,Found Person,Sunday,2012-02-26,14:30,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
13604061906374,136040619,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-27,12:32,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
9088088409015,90880884,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-08-26,19:07,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
18600571006244,186005710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,09:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
5039866771000,50398667,71000,Non-criminal,Lost Property,Monday,2005-04-11,05:00,Bayview,Unfounded,"Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
3109392513070,31093925,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-16,18:20,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
10116588806244,101165888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9000946015150,90009460,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-03,19:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11060528127195,110605281,27195,Trespass,Trespassing,Friday,2011-07-29,03:48,Central,"Arrest, Cited",1200 Block Of Clay St,-122.413654405257,37.7932715347608
7010677914020,70106779,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-01-30,08:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8119994319065,81199943,19065,Loitering,Begging,Sunday,2008-11-09,16:59,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
12046657806244,120466578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,17:45,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8079350464080,80793504,64080,SuspiciousOcc,Suspicious Person,Monday,2008-07-28,15:37,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
6077468728150,60774687,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-21,13:30,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
8128448107025,81284481,7025,VehicleTheft,Stolen Truck,Monday,2008-12-01,08:40,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
4058684416720,40586844,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2004-05-22,13:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13618480306372,136184803,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-03,02:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3110807928160,31108079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-19,15:22,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195656,37.7916902258902
10039290927170,100392909,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-28,18:01,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5135942807041,51359428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-02,15:51,Ingleside,Unfounded,1500 Block Of Bacon St,-122.417930739541,37.7239421169818
8119965804014,81199658,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-09,15:10,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
3106439665015,31064396,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-09,11:08,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
6102223928150,61022239,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-24,18:47,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
9100158206363,91001582,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-28,12:14,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6057168705081,60571687,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2006-05-27,01:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7020471519057,70204715,19057,Assault,Threats Against Life,Saturday,2007-02-24,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13051921406361,130519214,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-17,20:30,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
11092619027110,110926190,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-11-17,05:48,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
11062313606301,110623136,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-04,16:46,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
6137637105043,61376371,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-12-28,07:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
4082158728165,40821587,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-07-09,15:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
3042927603073,30429276,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2003-04-11,22:35,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
7053182572000,70531825,72000,Non-criminal,Found Property,Thursday,2007-05-24,15:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3045663314020,30456633,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2003-04-18,13:36,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
4118579406365,41185794,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-10-16,20:25,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7080648063010,70806480,63010,Warrants,Warrant Arrest,Thursday,2007-08-09,11:38,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
