id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14043640419020,140436404,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2014-05-24,15:00,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14042181926080,140421819,26080,OtherOffenses,Conspiracy,Monday,2014-05-19,15:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
14609183406244,146091834,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,17:30,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
14059953504144,140599535,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-07-19,11:33,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14054847928160,140548479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-02,14:35,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
14059654709320,140596547,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-17,19:46,Richmond,None,5700 Block Of California St,-122.479129109051,37.7842040426482
14619852106244,146198521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,23:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14069288805013,140692888,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-08-16,10:30,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
14034536664015,140345366,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-04-26,03:00,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
14073316919057,140733169,19057,Assault,Threats Against Life,Sunday,2014-08-31,11:30,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
14058299428150,140582994,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-14,00:40,Richmond,"Arrest, Booked",600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
14054385564020,140543855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-30,18:30,Northern,Psychopathic Case,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14039771509015,140397715,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2014-03-22,12:00,Taraval,"Arrest, Booked",2500 Block Of 14th Avenue,-122.46996976114,37.7404799100145
14075810106244,140758101,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,20:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14616411806372,146164118,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-16,21:30,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
14072454471010,140724544,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-08-14,09:00,Richmond,None,4200 Block Of Cabrillo St,-122.50415869141,37.7735841247584
14075584027195,140755840,27195,Trespass,Trespassing,Monday,2014-09-08,09:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14041378115200,140413781,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-17,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14615349006374,146153490,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-17,14:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14013392304021,140133923,4021,Assault,Attempted Homicide With A Gun,Friday,2014-02-14,19:25,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
14071197764020,140711977,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,17:45,Richmond,Psychopathic Case,2400 Block Of Post St,-122.44217357968,37.7839457223431
14072909903074,140729099,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-08-30,01:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
14045008426170,140450084,26170,OtherOffenses,Probation Violation,Thursday,2014-05-29,19:49,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14081206406304,140812064,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-26,11:35,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
14617121006372,146171210,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,08:40,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
14075583464020,140755834,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-08,07:21,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14065415164020,140654151,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,14:28,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
14618019228160,146180192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-01,21:30,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
14074428507200,140744285,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-09-04,10:35,Ingleside,"Arrest, Cited",200 Block Of Vienna St,-122.427563526157,37.7243840883489
14063021464020,140630214,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-29,12:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14616773606372,146167736,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-19,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14060912804011,140609128,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-07-22,16:09,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
14070830072000,140708300,72000,Non-criminal,Found Property,Saturday,2014-08-23,15:23,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
14074091005173,140740910,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2014-08-29,15:30,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
14080170007021,140801700,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-20,12:00,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
14086497406243,140864974,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-09,18:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
14614261906244,146142619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041816764060,140418167,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-05-17,01:00,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
14077099506244,140770995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,20:00,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
14043003604012,140430036,4012,Assault,Aggravated Assault With A Knife,Friday,2014-05-23,00:22,Ingleside,"Arrest, Booked",0 Block Of Madrid St,-122.427793510184,37.728171267288
14617175906244,146171759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,17:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086031465016,140860314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,18:45,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14613891906244,146138919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,20:20,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
14084394006363,140843940,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-06,15:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
14049224668020,140492246,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-06-13,00:01,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
14056231606244,140562316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,09:00,Mission,None,200 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
14053356171000,140533561,71000,Non-criminal,Lost Property,Friday,2014-06-27,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14067356506243,140673565,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-12,16:41,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
14048638026142,140486380,26142,Kidnapping,False Imprisonment,Wednesday,2014-06-11,12:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
14066500106242,140665001,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048183572000,140481835,72000,Non-criminal,Found Property,Tuesday,2014-06-10,06:30,Northern,None,2900 Block Of Laguna St,-122.430586530906,37.798199904951
14037590975000,140375909,75000,MissingPerson,Found Person,Tuesday,2014-05-06,16:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
14052766127170,140527661,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-06-25,18:24,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
14608855206244,146088552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-30,10:11,Bayview,None,1700 Block Of Armstrong Avenue,-122.395025596482,37.7277382450947
14052676071010,140526760,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-25,02:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
14067538919055,140675389,19055,Assault,Threatening Phone Call(s),Wednesday,2014-07-23,12:00,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
14075758904014,140757589,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-08,19:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14086761126170,140867611,26170,OtherOffenses,Probation Violation,Tuesday,2014-10-14,00:57,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14033815164070,140338151,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-19,12:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14612599471000,146125994,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087599374000,140875993,74000,MissingPerson,Missing Adult,Thursday,2014-10-16,13:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
14082689905081,140826899,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-10-01,00:01,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
14058375474000,140583754,74000,MissingPerson,Missing Adult,Saturday,2014-07-12,04:00,Central,Located,800 Block Of Powell St,-122.409199824832,37.792524350182
14614065706244,146140657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,17:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14612553071000,146125530,71000,Non-criminal,Lost Property,Saturday,2014-06-28,08:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14618131606244,146181316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,00:15,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
14065122606303,140651226,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-06-24,12:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
14050029726120,140500297,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2014-06-16,20:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14049578906244,140495789,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,23:30,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
14056295203013,140562952,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2014-07-03,01:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14073051326170,140730513,26170,OtherOffenses,Probation Violation,Saturday,2014-08-30,15:42,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
14069859115200,140698591,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-31,18:00,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
14083932564010,140839325,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-10-05,10:20,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
14104292307021,141042923,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,16:00,Bayview,None,1500 Block Of 18th St,-122.397982123738,37.7624367089829
14065840416710,140658404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-08-07,19:29,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
14620032006372,146200320,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,10:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14068855864020,140688558,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-17,10:45,Northern,Psychopathic Case,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14615611571000,146156115,71000,Non-criminal,Lost Property,Monday,2014-08-04,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038612271000,140386122,71000,Non-criminal,Lost Property,Saturday,2014-04-19,11:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
14076273264070,140762732,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-30,18:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14061514775000,140615147,75000,MissingPerson,Found Person,Thursday,2014-01-30,15:00,Bayview,Located,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14085200407021,140852004,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-08,23:00,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
14038892405083,140388924,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-05-08,23:40,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14621223406374,146212234,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-14,21:14,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14057124828160,140571248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-09,18:10,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14059978926170,140599789,26170,OtherOffenses,Probation Violation,Saturday,2014-07-19,13:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14036110227195,140361102,27195,Trespass,Trespassing,Thursday,2014-05-01,16:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14071973327195,140719733,27195,Trespass,Trespassing,Tuesday,2014-08-26,23:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14086925319057,140869253,19057,Assault,Threats Against Life,Tuesday,2014-10-14,12:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
14059608628160,140596086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-18,01:36,Taraval,"Arrest, Booked",1900 Block Of Judah St,-122.482894042057,37.7613855573004
14626385106374,146263851,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-19,11:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14048513816625,140485138,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-06-11,12:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14086015409320,140860154,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-09-27,13:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14035832528150,140358325,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-30,08:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
14063436364020,140634363,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-30,22:28,Mission,Psychopathic Case,4500 Block Of 18th St,-122.439692834891,37.7605495563659
14044709774000,140447097,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,09:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14069206074000,140692060,74000,MissingPerson,Missing Adult,Sunday,2014-08-17,07:00,Taraval,Located,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14057084206244,140570842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,20:28,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14053120804013,140531208,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-06-26,23:44,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
14053753568020,140537535,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-06-28,21:41,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14609354571000,146093545,71000,Non-criminal,Lost Property,Sunday,2014-05-11,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14072544504074,140725445,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2014-08-28,21:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
14615725428150,146157254,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-04,23:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
14065985003044,140659850,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2014-08-08,11:51,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
14039810506303,140398105,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-12,14:05,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14055892364020,140558923,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-06,01:00,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14044199262050,140441992,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-05-27,11:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14614970606372,146149706,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14068976628160,140689766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,23:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
14057168003474,140571680,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-07-10,07:10,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
14065578907020,140655789,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-08-04,13:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
14068398415150,140683984,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14073308427170,140733084,27170,OtherOffenses,Resisting Arrest,Sunday,2014-08-31,13:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14069163664070,140691636,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-13,17:30,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
14034787312080,140347873,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-04-26,23:52,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14074418872000,140744188,72000,Non-criminal,Found Property,Thursday,2014-09-04,09:56,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14077130707021,140771307,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-13,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14059557705042,140595577,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2014-07-09,17:14,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
14066283164070,140662831,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-09,07:20,Ingleside,Psychopathic Case,200 Block Of Circular Avenue,-122.440223429212,37.7301646189812
14068475026141,140684750,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-08-16,01:45,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
14078455406303,140784554,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-09-15,20:40,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14058234271000,140582342,71000,Non-criminal,Lost Property,Sunday,2014-07-13,11:15,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14071110964070,140711109,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-22,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14059700604134,140597006,4134,Assault,Battery,Friday,2014-07-18,11:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14092068928150,140920689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-26,01:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14082706372000,140827063,72000,Non-criminal,Found Property,Tuesday,2014-09-30,12:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14034443705153,140344437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-04-25,20:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14056627775000,140566277,75000,MissingPerson,Found Person,Thursday,2014-07-03,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
14026173406153,140261734,6153,Larceny/theft,Grand Theft From Person,Friday,2014-03-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057717768050,140577177,68050,Non-criminal,Traffic Accident,Friday,2014-07-11,20:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14035025215200,140350252,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-27,22:21,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
14071916910120,140719169,10120,Fraud,"False Pretenses, Petty Theft",Monday,2014-08-25,11:30,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
14617451506372,146174515,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,02:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14041340265010,140413402,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-05-17,15:38,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14034665905013,140346659,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-04-25,08:30,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
14086175402104,140861754,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2014-10-11,15:00,Central,None,1100 Block Of Kearny St,-122.405418756236,37.7982192359473
14065552962020,140655529,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-08-06,21:51,Ingleside,"Arrest, Booked",0 Block Of Saint Marys Avenue,-122.428762543139,37.7353476552995
14081659964020,140816599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-27,19:10,Mission,Psychopathic Case,0 Block Of Hartford St,-122.433912487821,37.7617417986798
14615810506244,146158105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,02:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
14612540528150,146125405,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-27,17:30,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
14619106428150,146191064,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-15,23:01,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
14052706904013,140527069,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-06-25,15:48,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14051846627195,140518466,27195,Trespass,Trespassing,Sunday,2014-06-22,19:50,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14089562819057,140895628,19057,Assault,Threats Against Life,Wednesday,2014-10-22,21:48,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
14055999307025,140559993,7025,VehicleTheft,Stolen Truck,Sunday,2014-07-06,01:30,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
14042484161030,140424841,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-16,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14070790427170,140707904,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-23,12:11,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14086814264020,140868142,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,08:56,Northern,Psychopathic Case,1000 Block Of Post St,-122.419104424644,37.7868764841608
14056317616650,140563176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-07-07,15:09,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
14060792806243,140607928,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,23:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
14058586364020,140585863,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-14,20:50,Southern,Psychopathic Case,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
14614665506244,146146655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,12:57,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
14070263106153,140702631,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-08-17,08:00,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
14066453619057,140664536,19057,Assault,Threats Against Life,Saturday,2014-08-09,18:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410287728099,37.7752488388293
14067146265016,140671462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-11,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14056660305043,140566603,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-07-02,12:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
14616507506244,146165075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084013428160,140840134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-05,10:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
14053539128150,140535391,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-26,20:30,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
14071850306153,140718503,6153,Larceny/theft,Grand Theft From Person,Monday,2014-08-25,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14614599206244,146145992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,13:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
