id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15045307807021,150453078,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,12:00,Central,None,500 Block Of Lombard St,-122.410893406016,37.8031507524822
15025249462050,150252494,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-22,02:00,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
15026842964020,150268429,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-26,19:34,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15045899306303,150458993,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-26,13:05,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
14099360827068,140993608,27068,Fraud,False Report Of Emergency,Sunday,2014-11-23,22:09,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
14080799619076,140807996,19076,Loitering,"Obstructing Health Facility, Place Of Worship, Or School",Thursday,2014-09-25,02:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14069602826213,140696028,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Tuesday,2014-08-19,16:41,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14089846211012,140898462,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-10-23,19:18,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
14035043415155,140350434,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-04-28,00:10,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14078331815162,140783318,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-09-17,09:50,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
15032442965015,150324429,65015,OtherOffenses,Traffic Violation,Tuesday,2015-04-14,05:26,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15051226003074,150512260,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-12,05:55,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
14071082264085,140710822,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-24,10:01,Southern,"Arrest, Cited","11th St, Harrison St",-122.41248326348,37.7706305910776
15027967061030,150279670,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-28,21:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15023483465016,150234834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,15:17,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
14624921506244,146249215,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,17:45,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15047380075000,150473800,75000,MissingPerson,Found Person,Saturday,2015-05-30,13:30,Bayview,Unfounded,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15026600304134,150266003,4134,Assault,Battery,Thursday,2015-03-26,04:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14009636564085,140096365,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-01,11:32,Taraval,None,1700 Block Of Irving St,-122.476628813095,37.7636385028958
14106576511012,141065765,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-12-19,13:55,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
15032382906372,150323829,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-13,19:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
15045287606244,150452876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,13:43,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15025808828100,150258088,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-23,19:45,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14099700806241,140997008,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-25,01:57,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
15031859106302,150318591,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-01,00:01,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
15041384065015,150413840,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-12,17:51,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
15044813216010,150448132,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-05-23,00:25,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14054899615151,140548996,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2014-07-02,10:35,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14066170812168,140661708,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2014-08-08,19:47,Mission,"Arrest, Booked","Treat Av, 19th St",-122.413756897616,37.7605644452279
15019710703014,150197107,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-03-04,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15064822905013,150648229,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-25,11:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
15040722906113,150407229,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-05-10,13:45,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15049393307055,150493933,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-05,14:04,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15051131906153,150511319,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-06-11,19:52,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15043734509215,150437345,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2015-05-19,14:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
17100334306244,171003343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,22:45,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17046783351040,170467833,51040,Non-criminal,Aided Case,Thursday,2017-06-08,03:27,Mission,None,"Adair St, South Van Ness Avenue",-122.41754457180218,37.76575224815854
17070295206304,170702952,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-08-12,15:30,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
16050076661030,160500766,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-06-20,16:22,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18010871028100,180108710,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-02-09,19:45,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16051555564020,160515555,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,16:36,Taraval,None,0 Block Of Beverly St,-122.47155411352712,37.7169988805638
17081518509029,170815185,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-30,12:00,Ingleside,None,600 Block Of Prentiss St,-122.41246590484162,37.73523836221466
16067544464020,160675444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-21,09:24,Central,None,1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
17033880826170,170338808,26170,OtherOffenses,Probation Violation,Tuesday,2017-04-25,13:05,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16046903772000,160469037,72000,Non-criminal,Found Property,Thursday,2016-06-09,10:00,Mission,None,2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17028396806221,170283968,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-04-07,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16099513906244,160995139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,23:00,Southern,None,0 Block Of Rizal St,-122.39926915378472,37.78184007501159
17070838604013,170708386,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-30,18:25,Ingleside,None,500 Block Of Ellsworth St,-122.4148457556733,37.73654555662053
16029710109320,160297101,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-03-20,00:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16002629526170,160026295,26170,OtherOffenses,Probation Violation,Sunday,2016-01-10,14:19,Northern,"Arrest, Booked","Bush St, Laguna St",-122.42852844365086,37.78765004888616
16083473107021,160834731,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-12,23:00,Ingleside,None,100 Block Of Naples St,-122.42716454295652,37.72631151885624
16046048362050,160460483,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-06-06,08:17,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
18035245616654,180352456,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2018-05-11,19:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16086705565010,160867055,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-24,18:08,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16030496606362,160304966,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-13,18:49,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17058876875000,170588768,75000,MissingPerson,Found Person,Wednesday,2017-07-19,20:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16067121004012,160671210,4012,Assault,Aggravated Assault With A Knife,Friday,2016-08-19,17:05,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16068183304144,160681833,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-08-23,11:35,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
16608128571000,166081285,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,06:43,Park,None,"Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
16065762404134,160657624,4134,Assault,Battery,Monday,2016-08-15,00:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40686114030724,37.79789670443807
16601502471000,166015024,71000,Non-criminal,Lost Property,Saturday,2016-01-16,22:00,Taraval,None,"45th Av, Wawona St",-122.50315500915728,37.73622681490868
17097249006243,170972490,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-30,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16069075972000,160690759,72000,Non-criminal,Found Property,Tuesday,2016-08-02,10:00,Richmond,None,"Pierce St, Clay St",-122.43749629984218,37.79029114868212
17022155464020,170221554,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-17,20:19,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16615172506224,166151725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-09,00:01,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
18602034806374,186020348,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-24,08:25,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17087350304021,170873503,4021,Assault,Attempted Homicide With A Gun,Wednesday,2017-10-25,19:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17086876412030,170868764,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-10-24,10:00,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.46083017805124,37.71310598536175
17094537814030,170945378,14030,"SexOffenses,NonForcible",Incest,Monday,2017-11-20,18:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17064384575025,170643845,75025,Non-criminal,Search Warrant Service,Thursday,2017-05-11,10:29,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17070723151040,170707231,51040,Non-criminal,Aided Case,Wednesday,2017-08-30,12:23,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
16032339206241,160323392,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,20:30,Taraval,None,1500 Block Of 21st Avenue,-122.4788696108186,37.758790180499
16043146261030,160431462,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-05-26,17:21,Bayview,None,1700 Block Of Fitzgerald Avenue,-122.4014847241771,37.72681133922803
16617206628150,166172066,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,20:45,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17073907407200,170739074,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-09-10,10:58,Bayview,None,"19th St, Deharo St",-122.40120164322056,37.76101211294181
18020550406242,180205504,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-17,19:00,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16030307165016,160303071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,03:20,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
17088465706244,170884657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,12:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18608730406244,186087304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:30,Mission,None,3300 Block Of 21st St,-122.42225053290132,37.75688889251312
16613591706244,166135917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,20:30,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16620090206244,166200902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:00,Southern,None,"Division St, 11th St",-122.41093275078153,37.76941138494198
16042615665016,160426156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-24,23:45,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16091560405071,160915604,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-09,05:22,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
17088469126170,170884691,26170,OtherOffenses,Probation Violation,Sunday,2017-10-29,16:40,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17009049006364,170090490,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-02-01,18:28,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
17028062919057,170280629,19057,Assault,Threats Against Life,Thursday,2017-04-06,01:10,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
16031357563010,160313575,63010,Warrants,Warrant Arrest,Saturday,2016-04-16,18:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17076271864070,170762718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-18,09:30,Mission,None,2500 Block Of Harrison St,-122.41234051590033,37.75661161162425
17010505507025,170105055,7025,VehicleTheft,Stolen Truck,Friday,2017-02-03,08:00,Richmond,None,600 Block Of Funston Avenue,-122.47150733519682,37.77593907656364
16077161603014,160771616,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-23,02:05,Tenderloin,None,400 Block Of Hyde St,-122.41623585237942,37.78491257384763
17017739965016,170177399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,09:26,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
16093774926150,160937749,26150,OtherOffenses,Parole Violation,Thursday,2016-11-17,18:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16046299065016,160462990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,03:32,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16002376804013,160023768,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-01-09,14:51,Ingleside,None,300 Block Of Rolph St,-122.43645441664756,37.71352874143817
17057852173000,170578521,73000,Non-criminal,Property For Identification,Sunday,2017-07-16,14:00,Northern,None,1700 Block Of Buchanan St,-122.42995092410986,37.78603388592813
18035364215200,180353642,15200,SecondaryCodes,Domestic Violence,Saturday,2018-05-12,09:30,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
16607139906374,166071399,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-21,07:52,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
16615846406244,166158464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,19:30,Northern,None,"Buchanan St, Lily St",-122.4274556415196,37.77392201444639
16096645304013,160966453,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-11-28,02:11,Mission,"Arrest, Booked","21st St, Valencia St",-122.42111847370415,37.75690115117253
16061802405051,160618024,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-07-31,19:45,Central,None,400 Block Of Jackson St,-122.40268518971789,37.79657496128929
18600335028150,186003350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-05,09:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17022222306151,170222223,6151,Larceny/theft,Grand Theft From Person,Friday,2017-03-17,22:15,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16065596371012,160655963,71012,Non-criminal,"License Plate, Recovered",Monday,2016-08-01,09:00,Mission,None,"Liberty St, Dolores St",-122.42569227139911,37.757430831566936
17021641405153,170216414,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-12-08,03:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16063635565015,160636355,65015,OtherOffenses,Traffic Violation,Sunday,2016-08-07,15:12,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
17025997504013,170259975,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-30,11:00,Southern,None,"Alameda St, Vermont St",-122.40487869079853,37.76853147324479
16102441226170,161024412,26170,OtherOffenses,Probation Violation,Saturday,2016-12-17,16:29,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17099126819057,170991268,19057,Assault,Threats Against Life,Thursday,2017-12-07,16:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16094558212027,160945582,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2016-11-20,13:19,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
17032957828160,170329578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-22,07:30,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16065527006303,160655270,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-14,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17017510519057,170175105,19057,Assault,Threats Against Life,Thursday,2017-03-02,14:00,Southern,"Arrest, Booked","Folsom St, 9th St",-122.41161237803377,37.77376795672364
18030344305051,180303443,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-04-24,05:50,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16604431806244,166044318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,16:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17013876165016,170138761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-17,22:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
18017628428160,180176284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-07,10:00,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
16097017528092,160970175,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2016-11-29,08:25,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16106294504134,161062945,4134,Assault,Battery,Saturday,2016-12-31,02:15,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17104695116110,171046951,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-12-28,13:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17008831064085,170088310,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-01,03:57,Ingleside,None,300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
17005577304014,170055773,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-01-21,00:02,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17621831506244,176218315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,20:10,Southern,None,"Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
17618717406372,176187174,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,07:55,Mission,None,3400 Block Of 26th St,-122.41899595506072,37.74893392271825
16001401875000,160014018,75000,MissingPerson,Found Person,Tuesday,2016-01-05,10:00,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16085229463010,160852294,63010,Warrants,Warrant Arrest,Wednesday,2016-10-19,13:44,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17045710762050,170457107,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-03,19:00,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.40026928859535,37.71818544216325
17003813365015,170038133,65015,OtherOffenses,Traffic Violation,Saturday,2017-01-14,23:35,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
17032027505013,170320275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-04-18,21:30,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16619206428150,166192064,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,20:15,Central,None,1000 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
18026332075000,180263320,75000,MissingPerson,Found Person,Monday,2018-04-09,22:39,Taraval,None,1800 Block Of 46th Avenue,-122.50540901561465,37.75200767791296
16003669264020,160036692,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-13,23:10,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18004771072000,180047710,72000,Non-criminal,Found Property,Thursday,2018-01-18,18:30,Mission,None,100 Block Of Sancarlos St,-122.4199810970291,37.76097783955503
17617759506372,176177595,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,14:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17093019727170,170930197,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-11-15,08:24,Northern,"Arrest, Booked","Turk St, Larkin St",-122.41734053322766,37.782379897047726
16060522509029,160605225,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-08,01:00,Central,None,100 Block Of Pacific Avenue,-122.39858448694144,37.79798628062127
17085705204033,170857052,4033,Assault,Assault With Caustic Chemicals,Friday,2017-10-20,23:05,Ingleside,"Arrest, Booked",100 Block Of Onondaga Avenue,-122.44012221750944,37.72227126838407
16004670462050,160046704,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-17,09:56,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17068751412030,170687514,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-08-23,13:00,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
16051729419010,160517294,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-06-26,07:40,Southern,"Arrest, Booked",100 Block Of Bryant St,-122.3909912002602,37.78529010683365
16091387427170,160913874,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-09,15:43,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43343123886277,37.726383943575385
16614250871000,166142508,71000,Non-criminal,Lost Property,Saturday,2016-06-25,11:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
18031397509250,180313975,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2018-04-27,15:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16001273365016,160012733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,18:33,Ingleside,"Arrest, Booked","Oxford St, Pioche St",-122.4203754104029,37.728556685523046
16030987516040,160309875,16040,Drug/narcotic,Sale Of Marijuana,Friday,2016-04-15,14:28,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17607683471000,176076834,71000,Non-criminal,Lost Property,Friday,2017-03-17,18:53,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17024118205073,170241182,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-03-23,17:30,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16607827606244,166078276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,20:30,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16049184206244,160491842,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,07:05,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17088369306361,170883693,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-10-29,10:25,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17019679704134,170196797,4134,Assault,Battery,Thursday,2017-03-09,20:35,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17050945764070,170509457,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,19:32,Taraval,None,1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
17045598515155,170455985,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-06-04,03:14,Ingleside,None,200 Block Of Tingley St,-122.43510866972096,37.7303292771994
16620610406372,166206104,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-28,22:35,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
17023805464020,170238054,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-23,10:41,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16063150964020,160631509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-05,15:20,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17084270272000,170842702,72000,Non-criminal,Found Property,Sunday,2017-10-15,09:45,Taraval,None,1800 Block Of 31st Avenue,-122.4893264630062,37.75271958598452
16003572962050,160035729,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-13,16:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18602224706372,186022247,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,11:30,Richmond,None,2400 Block Of Pine St,-122.43614098372902,37.78768907048748
