id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007658126170,120076581,26170,OtherOffenses,Probation Violation,Friday,2012-01-27,23:45,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
7074460806304,70744608,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-23,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9108354606152,91083546,6152,Larceny/theft,Grand Theft From Person,Monday,2009-10-19,10:20,Bayview,None,0 Block Of Waterloo St,-122.405800008824,37.7391134917394
17093643006126,170936430,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-11-17,12:13,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
3065671416710,30656714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,13:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3148600707041,31486007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,21:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
11017809068050,110178090,68050,Non-criminal,Traffic Accident,Wednesday,2011-03-02,07:30,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
16054628707021,160546287,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,17:30,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17103581306244,171035813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,23:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
9021359204134,90213592,4134,Assault,Battery,Friday,2009-02-27,15:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
18601549606244,186015496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,14:15,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
13017711313030,130177113,13030,Prostitution,Pimping,Tuesday,2013-02-26,01:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
17060204509029,170602045,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-06-01,12:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928014,37.72207418636582
4010462865016,40104628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-27,01:15,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
3005438416621,30054384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-14,11:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6079301364020,60793013,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-27,00:18,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6605735006244,66057350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,14:00,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
6112182504014,61121825,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-20,19:40,Bayview,None,"Palou Av, Jennings St",-122.385290220991,37.7307907400744
16097094309029,160970943,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-01,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
16629464806244,166294648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,19:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
12036729906244,120367299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
4020265816621,40202658,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,21:23,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7011061706112,70110617,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-30,20:20,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
5132542930200,51325429,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-11-23,17:32,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
8124465116623,81244651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-20,22:31,Central,"Arrest, Booked","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
18033616572000,180336165,72000,Non-criminal,Found Property,Sunday,2018-05-06,10:40,Taraval,None,1300 Block Of Taraval St,-122.4805276923328,37.74289234732493
18607208271000,186072082,71000,Non-criminal,Lost Property,Thursday,2018-03-22,19:00,Mission,None,"Bryant St, 20th St",-122.4097703767565,37.75919521674063
18608880706244,186088807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,00:01,Southern,None,"Folsom St, 13th St",-122.41557780980756,37.76959145438142
16005613903014,160056139,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-01-20,14:39,Central,None,"Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
11056449965016,110564499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-14,15:00,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9061356616625,90613566,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-15,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7063359065015,70633590,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-23,13:44,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
18604667371000,186046673,71000,Non-criminal,Lost Property,Thursday,2018-02-15,16:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
6122061572000,61220615,72000,Non-criminal,Found Property,Wednesday,2006-11-15,16:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6014148405041,60141484,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-02-06,08:45,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
16003901606241,160039016,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-13,22:30,Southern,None,500 Block Of 3rd St,-122.39488656952734,37.780480193829646
17080679228160,170806792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-03,13:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
9107806416100,91078064,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-10-16,10:58,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
18603284806244,186032848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,16:15,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
13058747175030,130587471,75030,Non-criminal,Case Closure,Wednesday,2013-07-17,10:12,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8100790426080,81007904,26080,OtherOffenses,Conspiracy,Monday,2008-09-22,16:00,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
16090685728160,160906857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-29,00:01,Mission,None,2500 Block Of 24th St,-122.40486159398232,37.75314684470148
11020301764070,110203017,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-10,10:50,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
16102565865015,161025658,65015,OtherOffenses,Traffic Violation,Sunday,2016-12-18,10:11,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
8092831926080,80928319,26080,OtherOffenses,Conspiracy,Tuesday,2008-09-02,13:50,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
4066599305041,40665993,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-06-10,10:25,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
6608707828150,66087078,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-11-28,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
17074738407023,170747384,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-12,23:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
4000696163010,40006961,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,00:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9018115904134,90181159,4134,Assault,Battery,Thursday,2009-02-19,10:58,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
13045150328160,130451503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-31,21:30,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
16087025203044,160870252,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2016-10-25,18:57,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
9024657107041,90246571,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2009-03-08,17:18,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088144,37.7548598828425
5066362007046,50663620,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-13,17:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
7108063113070,71080631,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-21,22:15,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
5106068103441,51060681,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2005-09-21,02:15,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9127728806244,91277288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,19:00,Northern,None,"Gough St, Francisco St",-122.428212020991,37.8027907041825
18608252006244,186082520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,16:00,Ingleside,None,100 Block Of Monterey Bl,-122.43861907658906,37.73168922984144
18603346071000,186033460,71000,Non-criminal,Lost Property,Friday,2018-02-09,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18608402109320,186084021,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-01,00:01,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17074582764020,170745827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-12,15:38,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16103997206244,161039972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,18:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
18602486706374,186024867,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-26,19:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
12034051814020,120340518,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2012-04-29,17:32,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
17046117006243,170461170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-03,22:00,Ingleside,None,"Baden St, San Jose Avenue",-122.43898155489497,37.72958969108543
3039605106304,30396051,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,18:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
10004740564010,100047405,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-01-15,01:52,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
11098156419057,110981564,19057,Assault,Threats Against Life,Wednesday,2011-12-07,19:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3096047416010,30960474,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-14,11:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7053795804013,70537958,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-27,13:29,Mission,"Arrest, Booked","Sancarlos St, 19th St",-122.419978651361,37.7601885649193
4145011113070,41450111,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-23,07:10,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11068302703074,110683027,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-08-25,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10094578072000,100945780,72000,Non-criminal,Found Property,Monday,2010-10-11,10:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4078211106244,40782111,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,17:45,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
16043630951041,160436309,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-05-28,12:16,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17059922606313,170599226,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-07-23,12:54,Taraval,None,3900 Block Of Irving St,-122.50017692726152,37.762600127478215
4104857827110,41048578,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2004-09-13,17:35,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
3129327205082,31293272,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2003-11-03,13:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11604792006244,116047920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,19:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
6135432762050,61354327,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,10:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17615769406244,176157694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600096806244,176000968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,21:40,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
5037747371000,50377473,71000,Non-criminal,Lost Property,Saturday,2005-03-19,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
17003237315200,170032373,15200,SecondaryCodes,Domestic Violence,Thursday,2017-01-12,21:31,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
9602157906372,96021579,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074944106243,150749441,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-26,22:00,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
18607815906244,186078159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,20:00,Richmond,None,"Post St, Pierce St",-122.43636840644854,37.78473617630697
4077777004014,40777770,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-07-08,12:50,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
4005612626150,40056126,26150,OtherOffenses,Parole Violation,Thursday,2004-01-15,08:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
18602469106224,186024691,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-27,20:00,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
7066070303071,70660703,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2007-07-01,03:45,Central,None,"Broadway St, Osgood Pl",-122.403077841604,37.7983232429511
6009517671000,60095176,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,10:00,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
17072577263010,170725772,63010,Warrants,Warrant Arrest,Tuesday,2017-09-05,18:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18605933106224,186059331,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-10,12:00,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
9041141728090,90411417,28090,Vandalism,Malicious Mischief,Sunday,2009-04-12,15:00,Central,None,0 Block Of John St,-122.410814122903,37.795898058771
16046456028150,160464560,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-06,17:00,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
5062302206302,50623022,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-03,17:45,Bayview,Prosecuted By Outside Agency,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
7013985503011,70139855,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-02-07,21:30,Mission,"Arrest, Booked","21st St, Chattanooga St",-122.426790716672,37.7565613308094
17615931106244,176159311,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,15:00,Northern,None,100 Block Of Magnolia St,-122.43371265925884,37.80071969664771
17094382709029,170943827,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-20,04:00,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17034855603043,170348556,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2017-04-28,14:15,Central,None,200 Block Of Grant Avenue,-122.4052250914965,37.78909775656576
4023567106244,40235671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
17067302465010,170673024,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-18,12:26,Ingleside,"Arrest, Booked","Arleta Av, Rutland St",-122.40676718643395,37.71390307609389
7097921974000,70979219,74000,MissingPerson,Missing Adult,Sunday,2007-09-23,22:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
16044899009015,160448990,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-05-31,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
4055591816710,40555918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-15,01:51,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
16618519428150,166185194,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-31,20:00,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
18609208006244,186092080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,03:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16043723819090,160437238,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-05-28,19:15,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
11091269406244,110912694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,11:05,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
18605155306244,186051553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,10:30,Park,None,"Ofarrell St, Anzavista Avenue",-122.44558596537706,37.781321079537086
16042919406243,160429194,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-25,21:40,Richmond,None,700 Block Of Presidio Avenue,-122.44626433348532,37.78490342196044
16046496864020,160464968,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-07,18:30,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
7607343706244,76073437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,09:25,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
13038231216652,130382312,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-05-09,19:50,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
16035052707025,160350527,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-28,21:00,Taraval,None,1900 Block Of 9th Avenue,-122.4655361197161,37.75189777437815
3134388304154,31343883,4154,Assault,Battery Of A Police Officer,Saturday,2003-11-15,23:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
6128545968020,61285459,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-03,18:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
7063100515150,70631005,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-22,17:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5141046206241,51410462,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-17,14:42,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
16007039973010,160070399,73010,Non-criminal,Turned In Gun,Monday,2016-01-25,07:55,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17002198419057,170021984,19057,Assault,Threats Against Life,Sunday,2017-01-08,02:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
9070296564070,90702965,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-13,11:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
3005122764020,30051227,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-13,15:49,Richmond,"Arrest, Booked",700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
11094191604014,110941916,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-11-22,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16002843906241,160028439,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-11,11:30,Taraval,None,300 Block Of Byxbee St,-122.46993389201974,37.72066640092321
18609394728150,186093947,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-24,22:30,Tenderloin,None,0 Block Of Ofarrell St,-122.4049465528792,37.78674219990639
16090795226105,160907952,26105,OtherOffenses,False Report Of Bomb,Monday,2016-11-07,15:04,Central,None,400 Block Of Sansome St,-122.40151402465668,37.79462443468992
16001260803071,160012608,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-01-05,17:42,Central,None,"Trenton St, Pacific Avenue",-122.40925423441604,37.79659724113117
6013584127195,60135841,27195,Trespass,Trespassing,Saturday,2006-02-04,16:00,Mission,"Arrest, Cited",3400 Block Of 16th St,-122.429972840101,37.7644836044577
17021200828160,170212008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-14,23:26,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
4085645907041,40856459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-26,18:00,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
4106924506242,41069245,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-18,01:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7007581706362,70075817,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-01-21,18:14,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
18602010071000,186020100,71000,Non-criminal,Lost Property,Sunday,2018-01-21,13:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17094102515161,170941025,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-11-18,23:00,Ingleside,None,400 Block Of Colon Avenue,-122.45765695443389,37.73313000106077
9071773206153,90717732,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-07-14,18:00,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
4046905206361,40469052,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,13:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
17613739528150,176137395,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-29,03:30,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
13104395305081,131043953,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-12-11,13:30,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
5002985626150,50029856,26150,OtherOffenses,Parole Violation,Saturday,2005-01-08,23:33,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
16089791106243,160897911,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,06:55,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16100570704134,161005707,4134,Assault,Battery,Sunday,2016-12-11,18:16,Ingleside,None,2900 Block Of Diamond St,-122.43436390941676,37.73304489192523
16609913106244,166099131,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,20:00,Northern,None,"Ofarrell St, Fillmore St",-122.43270697589176,37.783290941636224
17063995768020,170639957,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-08-06,14:56,Mission,Unfounded,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
8097347716650,80973477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-09-13,17:31,Mission,"Arrest, Booked","Market St, 15th St",-122.431028702713,37.7658672394532
10021416505013,100214165,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-03-05,08:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
17064077204170,170640772,4170,Assault,False Imprisonment,Monday,2017-08-07,03:29,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.41134639026052,37.76045950026254
6050809428150,60508094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-13,01:37,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
5029057406364,50290574,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-03-15,10:45,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
9077142172000,90771421,72000,Non-criminal,Found Property,Wednesday,2009-07-29,17:00,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
4128511263010,41285112,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,11:44,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5048001006362,50480010,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-04-30,13:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
17057790964085,170577909,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-16,13:42,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
13027488865016,130274888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-04,12:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
16040355207025,160403552,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-15,22:00,Ingleside,None,"Trumbull St, Mission St",-122.42930672837647,37.73074291695595
4086050774000,40860507,74000,MissingPerson,Missing Adult,Monday,2004-07-26,14:00,Richmond,Located,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
18033183606153,180331836,6153,Larceny/theft,Grand Theft From Person,Friday,2018-05-04,17:50,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
12078219275000,120782192,75000,MissingPerson,Found Person,Saturday,2012-09-29,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
18601548071000,186015480,71000,Non-criminal,Lost Property,Friday,2018-01-12,22:00,Central,None,500 Block Of Broadway St,-122.4064386805552,37.79783821164742
