id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13604453671000,136044536,71000,Non-criminal,Lost Property,Monday,2013-03-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051913165016,100519131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-04,19:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9097354228160,90973542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,21:30,Mission,None,"Sycamore St, Valencia St",-122.421663206721,37.7625784042703
12104961003074,121049610,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-28,21:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7085907564020,70859075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-23,10:09,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9014528016624,90145280,16624,Drug/narcotic,Sale Of Cocaine,Monday,2009-02-09,14:21,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
12606120506372,126061205,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-02,12:15,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
11077545807021,110775458,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,22:30,Ingleside,None,"Precita Av, Coso Avenue",-122.418284301,37.7466957867633
13050528506302,130505285,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-19,12:36,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8605797606231,86057976,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-08-12,00:01,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
10027995963010,100279959,63010,Warrants,Warrant Arrest,Thursday,2010-03-25,06:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12084059606153,120840596,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-10-18,22:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9066093707021,90660937,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-25,10:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
3127141607055,31271416,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-10-27,16:50,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
4020046404013,40200464,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-02-19,12:00,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
11032350204136,110323502,4136,Assault,Battery With Serious Injuries,Thursday,2011-04-21,09:53,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7043803306243,70438033,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-29,14:50,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7127377312026,71273773,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-12-13,02:57,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
11034264375000,110342643,75000,MissingPerson,Found Person,Wednesday,2011-04-27,19:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6016037128160,60160371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,19:00,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
11608649506244,116086495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-03,10:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
10032970863010,100329708,63010,Warrants,Warrant Arrest,Friday,2010-04-09,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8001931665016,80019316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,16:55,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10082754206243,100827542,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-07,08:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
6107377126170,61073771,26170,OtherOffenses,Probation Violation,Sunday,2006-10-08,09:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6066691503021,60666915,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2006-06-23,16:51,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
11066899411012,110668994,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-08-20,18:30,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
3144480106301,31444801,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-29,12:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4021527528100,40215275,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-22,14:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
6017186762050,60171867,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-14,10:18,Mission,"Arrest, Booked","Hampshire St, 24th St",-122.407294221804,37.7529064152226
6016639165016,60166391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-13,07:45,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
5075220161030,50752201,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-07-06,02:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5078902206244,50789022,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,01:30,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
5008736503414,50087365,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-01-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065536571000,100655365,71000,Non-criminal,Lost Property,Friday,2010-07-16,23:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10027509805011,100275098,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-23,13:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
5011065904134,50110659,4134,Assault,Battery,Saturday,2005-01-29,01:45,Central,"Arrest, Cited",500 Block Of Jackson St,-122.403980132448,37.7964121687875
10080881506304,100808815,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-05-18,11:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
5039717027195,50397170,27195,Trespass,Trespassing,Monday,2005-04-11,01:40,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5010462464070,50104624,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,14:00,Ingleside,None,100 Block Of Bertita St,-122.440325119906,37.7186561824367
8072304026170,80723040,26170,OtherOffenses,Probation Violation,Thursday,2008-07-10,20:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4074470771000,40744707,71000,Non-criminal,Lost Property,Friday,2004-06-25,11:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10104627271024,101046272,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-10,16:20,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9022442065016,90224420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,17:39,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
6128346926170,61283469,26170,OtherOffenses,Probation Violation,Sunday,2006-12-03,05:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9107756119057,91077561,19057,Assault,Threats Against Life,Thursday,2009-09-24,08:56,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
9114588907025,91145889,7025,VehicleTheft,Stolen Truck,Tuesday,2009-11-03,22:30,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
10068917630155,100689176,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-07-28,12:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13007063609024,130070636,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-05-29,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044556165010,70445561,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075837606364,30758376,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-06-24,16:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12059613105042,120596131,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-07-28,12:50,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
9000779328135,90007793,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-12-25,12:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
4145188016710,41451880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-23,13:40,Central,"Arrest, Booked",0 Block Of Golden Ct,-122.415549680603,37.791956172812
5016599964070,50165999,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-11,13:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7105397315150,71053973,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-13,19:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
5110299805013,51102998,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-09-29,13:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
8055865915200,80558659,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-28,08:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
13069521274000,130695212,74000,MissingPerson,Missing Adult,Friday,2013-08-16,18:16,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3067652406304,30676524,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-19,17:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
6016398305013,60163983,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-11,19:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
13600683706244,136006837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,08:16,Park,None,200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
8135329627300,81353296,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-12-20,10:15,Ingleside,"Arrest, Cited",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
5034509403024,50345094,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-03-28,20:45,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
11028087763010,110280877,63010,Warrants,Warrant Arrest,Wednesday,2011-04-06,18:01,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5039181509320,50391815,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-30,13:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
12071951564020,120719515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-08,12:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113686706242,101136867,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-08,18:00,Taraval,None,400 Block Of Pacheco St,-122.463913940315,37.750567657634
7035512062020,70355120,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-04-06,23:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11048695606301,110486956,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-06-17,08:13,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3050146006304,30501460,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-26,14:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
5108332671000,51083326,71000,Non-criminal,Lost Property,Saturday,2005-09-24,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12015212519057,120152125,19057,Assault,Threats Against Life,Friday,2012-02-10,08:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
3041447116710,30414471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-08,22:25,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
13033998763010,130339987,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,20:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4105520016030,41055200,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-09-15,00:36,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11004637806394,110046378,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-01-15,16:00,Ingleside,"Arrest, Cited",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
3089146505052,30891465,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2003-07-28,04:16,Park,"Arrest, Booked",2200 Block Of 15th St,-122.43437971409,37.7657385017217
4099440728165,40994407,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-08-30,13:15,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
11002861174000,110028611,74000,MissingPerson,Missing Adult,Thursday,2011-01-06,08:00,Bayview,Located,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11608648971000,116086489,71000,Non-criminal,Lost Property,Sunday,2011-07-03,01:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13101641172000,131016411,72000,Non-criminal,Found Property,Sunday,2013-12-01,22:30,Richmond,None,6100 Block Of California St,-122.48341727912,37.7840094409015
9106196206153,91061962,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-14,17:35,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
12049313964020,120493139,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-23,12:28,Ingleside,Psychopathic Case,300 Block Of Naples St,-122.42950187049,37.7231897941503
4105020012060,41050200,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2004-09-13,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10077295365016,100772953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-22,22:15,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
13109382327170,131093823,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-30,00:35,Northern,"Arrest, Booked","Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
13064117464070,130641174,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-03,00:01,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8062479974000,80624799,74000,MissingPerson,Missing Adult,Saturday,2008-06-14,22:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8003705106244,80037051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-11,12:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
3073031806374,30730318,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-06-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083821706242,70838217,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-17,18:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
4051293063010,40512930,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,18:40,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399778832568,37.768909413229
7059455009320,70594550,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-12,15:25,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
6086800807021,60868008,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,21:00,Ingleside,None,"Silver Av, Craut St",-122.428208632876,37.7285441115228
12023008805042,120230088,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-03-21,10:00,Taraval,None,2100 Block Of Ocean Avenue,-122.466246318151,37.7267842522812
3059000906111,30590009,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-07,19:00,Central,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
4105855504134,41058555,4134,Assault,Battery,Wednesday,2004-09-15,14:45,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
7008392307021,70083923,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,17:30,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
10067636115400,100676361,15400,SecondaryCodes,Atm Related Crime,Saturday,2010-07-24,03:30,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
9005781709150,90057817,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-09-24,20:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6058895528160,60588955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-03,18:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
3093628772000,30936287,72000,Non-criminal,Found Property,Friday,2003-08-08,10:10,Northern,Not Prosecuted,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
12100509851040,121005098,51040,Non-criminal,Aided Case,Thursday,2012-12-13,21:20,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
5129995912120,51299959,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-11-15,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7052656913070,70526569,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-05-24,05:50,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11088050205071,110880502,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-10-31,05:48,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
12001675313060,120016753,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-01-06,23:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9112769965016,91127699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-01,21:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3081557826170,30815578,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-08,11:50,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4056683016710,40566830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-17,23:19,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175617,37.770109929822
5041068106244,50410681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,04:30,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
13006918428092,130069184,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2013-01-24,23:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8042904407025,80429044,7025,VehicleTheft,Stolen Truck,Thursday,2008-04-24,12:00,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
4026329661030,40263296,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-03-05,17:01,Park,None,"7th Av, Lawton St",-122.46378361575,37.758535617262
12093014706244,120930147,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,17:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6115172564070,61151725,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-28,14:47,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
11605145406244,116051454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,19:00,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
7607836806372,76078368,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-19,23:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
5014134728135,50141347,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-02-05,01:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6126838606365,61268386,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-11-29,10:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13611421406244,136114214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,13:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
10069057112166,100690571,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2010-07-28,18:37,Northern,"Arrest, Booked","Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
13058279404134,130582794,4134,Assault,Battery,Monday,2013-07-15,18:11,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
6073841762020,60738417,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-07-12,17:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10111868319057,101118683,19057,Assault,Threats Against Life,Saturday,2010-12-04,09:55,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
13048727964070,130487279,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,14:45,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
7032560665016,70325606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-29,22:10,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7003734007021,70037340,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-10,20:00,Richmond,None,"37th Av, Geary Bl",-122.497590653438,37.7795009386769
5099283304134,50992833,4134,Assault,Battery,Saturday,2005-09-03,03:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11006256228135,110062562,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-01-19,11:07,Mission,None,3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
8078441204134,80784412,4134,Assault,Battery,Friday,2008-07-25,23:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5006057107051,50060571,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-01-15,00:01,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
12043056705013,120430567,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-05-30,09:15,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
6015325765015,60153257,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-09,16:22,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
13601689206372,136016892,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12045378506363,120453785,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-08,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13606338206244,136063382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,05:56,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
11021514763010,110215147,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048617706244,60486177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,10:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11076642964020,110766429,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,06:50,Park,Psychopathic Case,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
6046984404073,60469844,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2006-05-03,23:40,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
6018414962020,60184149,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-02-17,10:10,Mission,"Arrest, Booked","17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
9092223265010,90922232,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-09-07,21:51,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9088451364020,90884513,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-28,15:50,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
6014164465016,60141644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-06,23:05,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
3027120961030,30271209,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-03-03,21:00,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
5132468171010,51324681,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-12,16:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13083607412120,130836074,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-10-03,19:54,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399160890306,37.7750906332503
4134996205241,41349962,5241,Burglary,Safe Burglary Of A Residence,Wednesday,2004-11-24,17:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11079454904014,110794549,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-10-02,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5085670607041,50856706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-31,19:00,Northern,None,"Fillmore St, Northpoint St",-122.436895059985,37.8036015914978
8016972368020,80169723,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-16,00:50,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
5118427503071,51184275,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-10-20,05:57,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
8050268451040,80502684,51040,Non-criminal,Aided Case,Tuesday,2008-05-13,14:20,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3125731919090,31257319,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-26,00:45,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
3123810909035,31238109,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2003-06-12,00:01,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
4026998716010,40269987,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-03-07,14:10,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
12021072312080,120210723,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-03-14,13:39,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396224082253,37.7185830166248
