id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6079681309120,60796813,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-05-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036218303011,90362183,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-04-07,01:50,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
11093191762050,110931917,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-11-19,00:29,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
9041300903013,90413009,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-04-20,16:56,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7065659216626,70656592,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2007-06-29,18:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12026630606153,120266306,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-03,16:16,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3108488315200,31084883,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-14,05:30,Central,"Arrest, Cited","Hyde St, California St",-122.417392830341,37.7909741243362
4049672664010,40496726,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-04-30,16:35,Southern,"Arrest, Cited",400 Block Of Market St,-122.398803933825,37.7914297489334
8055511606154,80555116,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-05-25,13:40,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
13067483009320,130674830,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-08-14,19:58,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
8128567763010,81285677,63010,Warrants,Warrant Arrest,Tuesday,2008-12-02,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11096576216710,110965762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-02,07:30,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4141459303052,41414593,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2004-12-14,02:11,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13050086528135,130500865,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-05-01,19:55,Bayview,Complainant Refuses To Prosecute,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13041405609027,130414056,9027,OtherOffenses,False Personation,Thursday,2006-05-18,00:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
6053285504134,60532855,4134,Assault,Battery,Friday,2006-05-19,16:43,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12027675319057,120276753,19057,Assault,Threats Against Life,Saturday,2012-04-07,10:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6126928700000,61269287,0,OtherOffenses,Unknown Complaint,Wednesday,2006-11-29,14:10,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9024608205123,90246082,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2009-03-07,17:00,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11059056363010,110590563,63010,Warrants,Warrant Arrest,Sunday,2011-07-24,01:37,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13089298565016,130892985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-21,17:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9068501065010,90685010,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-07-05,19:41,Northern,"Arrest, Booked","Fern St, Franklin St",-122.423499800813,37.78780635913
3105696712080,31056967,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2003-09-07,14:20,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.458369929336,37.7097257872629
4137361007021,41373610,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-03,03:42,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
10114094306244,101140943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,15:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
13047382006303,130473820,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-08,05:00,Central,None,500 Block Of Lombard St,-122.410054160039,37.803143406736
3013826706244,30138267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,14:00,Richmond,None,"Pacific Av, Pierce St",-122.438025406998,37.7929249891555
4143146203471,41431462,3471,Robbery,Attempted Robbery With A Gun,Saturday,2004-12-18,02:30,Mission,Unfounded,800 Block Of Alabama St,-122.41156959248,37.7582649135041
3041790816642,30417908,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-04-09,14:35,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
5069060106244,50690601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,22:00,Southern,None,"Bryant St, 1st St",-122.409590818287,37.7575939260546
8081584103014,80815841,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-08-03,11:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13022320506244,130223205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,19:15,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
11056003305041,110560033,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-07-07,14:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9011111264070,90111112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-30,23:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
13020683106153,130206831,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-12,11:55,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9063959006221,90639590,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-06-22,19:45,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
10095554171010,100955541,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-10-13,19:30,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
8068749605271,80687496,5271,Burglary,Safe Burglary,Friday,2008-06-27,17:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12037040227130,120370402,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-05-10,00:52,Southern,"Arrest, Booked","Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
8601329106244,86013291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,12:06,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
13016249306241,130162493,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-23,23:00,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
9014213916625,90142139,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-02-08,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6038055706242,60380557,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,09:15,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
4071069571010,40710695,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-06-18,15:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
6060910364070,60609103,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,11:00,Northern,Not Prosecuted,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8068758704012,80687587,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-06-10,09:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
12092132807100,120921328,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-11-14,00:15,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
11094772628160,110947726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-21,23:00,Taraval,None,3000 Block Of 21st Avenue,-122.47696125843,37.7318644810039
8132983309320,81329833,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-12-12,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088844228120,50888442,28120,Vandalism,"Malicious Mischief, Building Under Construction",Monday,2005-08-08,19:29,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
4096647868020,40966478,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-08-24,11:17,Northern,Unfounded,"Post St, Larkin St",-122.418274171667,37.7870372043456
6113844419050,61138444,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-10-22,08:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
13621760806244,136217608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,17:15,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
11022797663010,110227976,63010,Warrants,Warrant Arrest,Saturday,2011-03-19,15:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9046592519057,90465925,19057,Assault,Threats Against Life,Monday,2009-05-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028348671000,80283486,71000,Non-criminal,Lost Property,Friday,2008-03-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015609216704,120156092,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-02-24,18:34,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8128470407021,81284704,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,07:35,Taraval,None,"38th Av, Judah St",-122.497350766766,37.7608009113292
4013866106374,40138661,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-01-31,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8051855606244,80518556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,17:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9611212806372,96112128,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-07,15:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5098071965016,50980719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,13:45,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
3134504906244,31345049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,21:30,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
9047665916662,90476659,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-05-07,14:40,Park,"Arrest, Booked",1200 Block Of Pierce St,-122.435648651244,37.78149288329
4139241607041,41392416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,22:00,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
7006769804134,70067698,4134,Assault,Battery,Friday,2007-01-19,10:36,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
8065416627130,80654166,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-06-23,04:10,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10015636306304,100156363,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-20,23:00,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
4006069426170,40060694,26170,OtherOffenses,Probation Violation,Friday,2004-01-16,09:49,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
12050304519057,120503045,19057,Assault,Threats Against Life,Tuesday,2012-06-26,13:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
5135690716621,51356907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-02,08:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9012145663010,90121456,63010,Warrants,Warrant Arrest,Monday,2009-02-02,19:43,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
13009475506244,130094755,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-02,02:00,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
8002035716650,80020357,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-01-06,23:11,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3063855216625,30638552,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-05-26,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7037603505041,70376035,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-04-12,09:45,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
4116148728150,41161487,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-10-11,08:40,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
9079663916645,90796639,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-08-05,17:15,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8012016765015,80120167,65015,OtherOffenses,Traffic Violation,Monday,2008-02-04,07:35,Bayview,"Arrest, Cited","Wallace Av, Keith St",-122.391109751738,37.7274780810185
13037446668060,130374466,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2013-05-07,16:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11023475506374,110234755,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-15,22:23,Bayview,None,1900 Block Of 17th St,-122.403059705288,37.7648061647109
6103084015200,61030840,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-09-27,01:15,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
8604268206244,86042682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,20:00,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
3083450674000,30834506,74000,MissingPerson,Missing Adult,Saturday,2003-07-12,11:00,Ingleside,None,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
6030186064020,60301860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-20,10:45,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3043904316650,30439043,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-04-14,15:31,Bayview,"Arrest, Booked","Cesar Chavez St, Tennessee St",-122.388508975552,37.7502065666265
12012716207020,120127162,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-02-12,20:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
5095841506244,50958415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,19:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
13012910805071,130129108,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-02-12,21:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
6056722251040,60567222,51040,Non-criminal,Aided Case,Monday,2006-05-29,00:43,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
9090421851040,90904218,51040,Non-criminal,Aided Case,Wednesday,2009-09-02,17:40,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
6105258771000,61052587,71000,Non-criminal,Lost Property,Monday,2006-10-02,15:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
10045181212100,100451812,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-05-15,19:13,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5016783216626,50167832,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2005-02-11,22:05,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
13061598107021,130615981,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-25,19:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
6604679506244,66046795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,20:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
12045766865020,120457668,65020,OtherOffenses,Reckless Driving,Sunday,2012-06-10,15:09,Ingleside,"Arrest, Cited","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
7109395762050,71093957,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-25,02:05,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
8120452051040,81204520,51040,Non-criminal,Aided Case,Monday,2008-11-10,17:48,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
10069114306244,100691143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,19:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
10119341926170,101193419,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-29,09:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12100978371000,121009783,71000,Non-criminal,Lost Property,Friday,2012-12-14,21:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5047030628165,50470306,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-11,08:30,Ingleside,None,"27th St, Guerrero St",-122.422385609212,37.747172843851
3146290004134,31462900,4134,Assault,Battery,Wednesday,2003-12-17,00:39,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
13041403407021,130414034,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-19,19:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13085970371000,130859703,71000,Non-criminal,Lost Property,Tuesday,2013-10-08,02:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13026263906113,130262639,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-03-30,15:45,Central,None,"The Embarcaderonorth St, Powell St",-122.412527239682,37.8086250595467
12051341430190,120513414,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-06-29,19:21,Central,"Arrest, Cited","Kearny St, California St",-122.404420631879,37.792640210997
3014642063010,30146420,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,20:00,Bayview,"Arrest, Booked",1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
11045757164020,110457571,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-06,15:36,Bayview,Psychopathic Case,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
11083691905251,110836919,5251,Burglary,Safe Burglary Of A Store,Sunday,2011-10-16,21:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
13062062311012,130620623,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-07-28,07:30,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3150851063010,31508510,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,12:15,Southern,"Arrest, Booked",600 Block Of Market St,-122.402377130686,37.7883351962034
8111581427195,81115814,27195,Trespass,Trespassing,Saturday,2008-10-18,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5065343306362,50653433,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-11,14:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10115050016040,101150500,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-12-14,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7062586062050,70625860,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-21,12:57,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
10061005274000,100610052,74000,MissingPerson,Missing Adult,Friday,2010-07-02,23:00,Central,Located,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6068145204134,60681452,4134,Assault,Battery,Tuesday,2006-06-27,15:40,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
7086318928165,70863189,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-08-24,00:15,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
8131003609120,81310036,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-07-01,00:01,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7058100209320,70581002,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-05,15:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
10036124907100,100361249,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-04-18,15:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10081192119090,100811921,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-09-03,01:59,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4098042816320,40980428,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Friday,2004-08-27,15:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6137832704134,61378327,4134,Assault,Battery,Saturday,2006-12-30,10:28,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
10015319327010,100153193,27010,Fraud,Defrauding An Innkeeper,Monday,2010-02-15,15:15,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408890252742,37.7843467613273
13050097806301,130500978,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-18,13:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
9048903828150,90489038,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-08,17:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
10016191427170,100161914,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-17,20:45,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11002292004014,110022920,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-08,02:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3098592772000,30985927,72000,Non-criminal,Found Property,Tuesday,2003-08-19,19:00,Southern,Not Prosecuted,1100 Block Of Market St,-122.41371122073,37.7796660426062
4135336107041,41353361,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-27,22:30,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
9004244813070,90042448,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-13,07:00,Mission,"Arrest, Cited","23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
9106603119057,91066031,19057,Assault,Threats Against Life,Thursday,2009-10-15,19:50,Taraval,District Attorney Refuses To Prosecute,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
12060734664070,120607346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-27,15:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
9057312007055,90573120,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-03,19:04,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
4110502164020,41105021,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,22:30,Park,Psychopathic Case,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
9122591407025,91225914,7025,VehicleTheft,Stolen Truck,Monday,2009-11-30,04:20,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
8024164416030,80241644,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-03-06,17:05,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12079881009029,120798810,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-10-02,08:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
13055724216710,130557242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-07,08:32,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4074345872000,40743458,72000,Non-criminal,Found Property,Tuesday,2004-06-29,21:45,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
3125483207041,31254832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,22:00,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
12613376306372,126133763,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-04,11:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9024440626150,90244406,26150,OtherOffenses,Parole Violation,Sunday,2009-03-08,00:01,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5070483209320,50704832,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-24,08:30,Central,Not Prosecuted,"California St, Front St",-122.398786431358,37.7933601123298
9601866706374,96018667,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-15,22:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
8083324174000,80833241,74000,MissingPerson,Missing Adult,Sunday,2008-08-03,08:45,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9097384305051,90973843,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-09-20,23:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
10018191219057,100181912,19057,Assault,Threats Against Life,Monday,2010-02-15,09:23,Ingleside,Complainant Refuses To Prosecute,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
9084603051040,90846030,51040,Non-criminal,Aided Case,Tuesday,2009-08-18,21:18,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
12069017564070,120690175,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-25,20:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13099703026148,130997030,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2013-11-20,21:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
10023342209029,100233422,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2009-05-15,14:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
11055527272000,110555272,72000,Non-criminal,Found Property,Monday,2011-07-11,07:25,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4115767404134,41157674,4134,Assault,Battery,Sunday,2004-10-10,01:25,Northern,None,"Laguna St, Union St",-122.430562264633,37.7977144203204
4034240812100,40342408,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-03-24,19:00,Central,None,1300 Block Of Clay St,-122.415318290701,37.793170599487
8088170126170,80881701,26170,OtherOffenses,Probation Violation,Thursday,2008-08-21,12:46,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4140106706314,41401067,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-12-09,23:30,Mission,None,3500 Block Of 19th St,-122.423276159968,37.7599343600679
