id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13036407563010,130364075,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,04:48,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
11042437626150,110424376,26150,OtherOffenses,Parole Violation,Thursday,2011-05-26,10:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12095235175000,120952351,75000,MissingPerson,Found Person,Saturday,2012-11-24,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072936604013,130729366,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-01,12:55,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
4005146128090,40051461,28090,Vandalism,Malicious Mischief,Wednesday,2004-01-14,08:40,Bayview,None,"Mabrey Ct, Whitney Young Cr",-122.385773186427,37.7357851435153
12013204209024,120132042,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-02-16,07:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
9047785119057,90477851,19057,Assault,Threats Against Life,Thursday,2009-05-07,19:03,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
10077244226170,100772442,26170,OtherOffenses,Probation Violation,Sunday,2010-08-22,18:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11022532819050,110225328,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-02-21,07:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
10070960519057,100709605,19057,Assault,Threats Against Life,Tuesday,2010-08-03,21:03,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12087727671000,120877276,71000,Non-criminal,Lost Property,Saturday,2012-10-27,08:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13102188011012,131021880,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-04,00:01,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
6066132909210,60661329,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-06-08,18:03,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058798305013,90587983,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-06-05,18:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
12032644911012,120326449,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-04-25,03:46,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
8104974610115,81049746,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2008-07-15,14:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12081638719028,120816387,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2012-10-11,08:41,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
4142082971000,41420829,71000,Non-criminal,Lost Property,Monday,2004-12-13,13:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8098302807021,80983028,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-15,22:45,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
11099011716623,110990117,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-12-11,08:02,Bayview,"Arrest, Booked","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
5060228606244,50602286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,19:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
8010356127300,80103561,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-01-30,04:45,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
10601679728150,106016797,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,19:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
9100709128160,91007091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-29,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6023839805071,60238398,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-03-02,16:10,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
8074577106244,80745771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-16,15:00,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
10015763409320,100157634,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-27,14:31,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9052151127195,90521511,27195,Trespass,Trespassing,Tuesday,2009-05-19,17:24,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
5013916006364,50139160,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-02-04,19:04,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
6106569313060,61065693,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-10-06,06:30,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
6138322965016,61383229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,20:45,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
8058833306304,80588333,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-29,12:53,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7087401705071,70874017,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-08-24,17:00,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
3081109365015,30811093,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-08,08:10,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
3073650405153,30736504,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-06-19,08:20,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
3102581565016,31025815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,11:50,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768752,37.7492374030205
13034496406113,130344964,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-26,21:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
11078911426170,110789114,26170,OtherOffenses,Probation Violation,Friday,2011-09-30,15:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7116517016625,71165170,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-13,15:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7065011812030,70650118,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2007-06-28,01:10,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
10037430572000,100374305,72000,Non-criminal,Found Property,Friday,2010-04-23,06:50,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
10056362771000,100563627,71000,Non-criminal,Lost Property,Thursday,2010-06-17,21:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4010756968050,40107569,68050,Non-criminal,Traffic Accident,Tuesday,2004-01-27,15:35,Richmond,None,"Park Presidio Bl, California St",-122.4725886593,37.7844461444265
12041408805041,120414088,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-05-25,07:40,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
6020935530130,60209355,30130,OtherOffenses,Peddling Without A License,Thursday,2006-02-23,19:30,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13067328006394,130673280,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-08-11,16:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
12006381703422,120063817,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Monday,2012-01-23,21:58,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
9033452415150,90334524,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-31,00:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11095679928150,110956799,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,20:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
7104212006242,71042120,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-10,19:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12007203464080,120072034,64080,SuspiciousOcc,Suspicious Person,Tuesday,2012-01-17,17:30,Park,None,100 Block Of Clayton St,-122.449488078551,37.7739745806862
7086868406302,70868684,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-08-25,19:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12091455564020,120914555,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-11,18:40,Southern,Psychopathic Case,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4028441812030,40284418,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2004-03-06,01:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5138468563010,51384685,63010,Warrants,Warrant Arrest,Friday,2005-12-09,13:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3143650764020,31436507,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-10,08:08,Taraval,Psychopathic Case,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
9069522928160,90695229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-18,00:01,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
7107335716625,71073357,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-19,15:00,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13000576865016,130005768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-02,21:08,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
9036518707026,90365187,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2009-03-20,18:30,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9099756404134,90997564,4134,Assault,Battery,Sunday,2009-09-27,01:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4069132465015,40691324,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-16,23:25,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711102,37.7837848211355
9085695406302,90856954,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-08-18,16:45,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3061085106152,30610851,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-05-10,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5121710506374,51217105,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-21,01:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
3010036307025,30100363,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-25,03:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11098337207021,110983372,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-07,21:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
10114340807055,101143408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-12-12,15:00,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
8600421271000,86004212,71000,Non-criminal,Lost Property,Monday,2008-01-14,18:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5108665962020,51086659,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-09-27,11:28,Central,None,"Pine St, Leavenworth St",-122.415560469013,37.7902540013454
3115350706241,31153507,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-30,01:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
8092622216625,80926222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-01,22:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13070892807025,130708928,7025,VehicleTheft,Stolen Truck,Saturday,2013-08-24,15:00,Park,None,0 Block Of Carmelita St,-122.434391032678,37.7702300934751
3136907719057,31369077,19057,Assault,Threats Against Life,Saturday,2003-11-22,18:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6124310628160,61243106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-21,15:30,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5084146206244,50841462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,08:30,Taraval,None,2500 Block Of 34th Avenue,-122.491636522252,37.7395232193884
12003712919057,120037129,19057,Assault,Threats Against Life,Friday,2012-01-13,22:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
6137862863010,61378628,63010,Warrants,Warrant Arrest,Saturday,2006-12-30,12:00,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9035230016710,90352300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-04,11:42,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
13027686264020,130276862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-05,04:40,Central,Psychopathic Case,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3131576362050,31315763,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-08,10:51,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9008620804134,90086208,4134,Assault,Battery,Saturday,2009-01-24,06:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7006620864020,70066208,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-18,23:23,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
9025245906244,90252459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-09,21:30,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
12608009506374,126080095,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116353416030,81163534,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-30,15:19,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
6055026119010,60550261,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2006-05-24,11:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7120213607020,71202136,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-11-24,01:50,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434522769315,37.7192421828119
5037739807021,50377398,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,19:00,Park,None,1600 Block Of Shrader St,-122.450121767237,37.7600409603507
4067530665016,40675306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-13,07:45,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758897,37.7398702066413
10057618116623,100576181,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-06-22,19:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9086366465016,90863664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,09:14,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
11069030106154,110690301,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-28,09:00,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
8045352665016,80453526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,17:20,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
3084983426170,30849834,26170,OtherOffenses,Probation Violation,Thursday,2003-07-17,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9034733964020,90347339,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-03,07:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Rey St,-122.411267550506,37.7129820724682
8104270627100,81042706,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-09-30,20:33,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12032499806241,120324998,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-24,15:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11090490875000,110904908,75000,MissingPerson,Found Person,Wednesday,2011-11-09,07:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4033861706365,40338617,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-03-23,21:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7058383215300,70583832,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2007-06-09,16:20,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5058252506244,50582525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,21:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
7002550561030,70025505,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-01-07,21:45,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
10062660106301,100626601,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-08,13:02,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10028351815200,100283518,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-13,18:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7056972964020,70569729,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-05,15:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6070702006374,60707020,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-07-04,07:40,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
5076353716710,50763537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-07,16:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8044861865016,80448618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,14:42,Northern,"Arrest, Cited","Franklin St, Lombard St",-122.426184340275,37.8010960360093
7053353627170,70533536,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-26,00:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5134739828165,51347398,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-11-28,21:00,Park,None,"Divisadero St, 14th St",-122.436480712732,37.7672748723512
8607854671000,86078546,71000,Non-criminal,Lost Property,Wednesday,2008-10-29,10:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5105832907055,51058329,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-09-20,13:20,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5099103971000,50991039,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,07:30,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
10087576704144,100875767,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-09-21,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13005338104134,130053381,4134,Assault,Battery,Saturday,2013-01-19,17:38,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9009850416623,90098504,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-01-27,15:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8121579315150,81215793,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-11-13,14:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6067731012100,60677310,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-06-26,16:30,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
12009443651040,120094436,51040,Non-criminal,Aided Case,Friday,2012-02-03,11:40,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
7040286215150,70402862,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-19,22:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6032320628160,60323206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,20:00,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.446260444093,37.7173640965088
13001408262030,130014082,62030,Warrants,Enroute To Parole Officer,Saturday,2013-01-05,22:20,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
11054412806243,110544128,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-07-06,19:30,Richmond,None,0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
9050183651040,90501836,51040,Non-criminal,Aided Case,Thursday,2009-05-14,13:55,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
10086202171010,100862021,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-09-15,18:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
7058947627110,70589476,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-06-11,10:35,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
9006035913060,90060359,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-01-17,10:38,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
12046107306243,120461073,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-11,18:30,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
12084684506223,120846845,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-10-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7605312206244,76053122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,12:30,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6097357216625,60973572,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-09-12,11:55,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
10114371561030,101143715,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-12-12,17:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8025121706243,80251217,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-09,00:10,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
13611885206372,136118852,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,17:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
12038516675000,120385166,75000,MissingPerson,Found Person,Tuesday,2012-05-08,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050595062050,120505950,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,12:16,Northern,"Arrest, Booked","Vanness Av, Ivy St",-122.419789209939,37.777760944471
6083945709020,60839457,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-06-20,12:54,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
4139941206244,41399412,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-07,15:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
13108607264020,131086072,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,00:01,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4066382806244,40663828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,20:30,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
3024965427195,30249654,27195,Trespass,Trespassing,Saturday,2003-03-01,07:30,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435558853661,37.789409058585
8103336365016,81033363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-28,16:15,Southern,"Arrest, Cited","Bryant St, 13th St",-122.409738771906,37.7703482035454
4021366165016,40213661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-22,23:49,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529441,37.79963283705
10082245128100,100822451,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-09-06,03:36,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8128115862020,81281158,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-11-30,23:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10073358527110,100733585,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-08-11,01:04,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
7113313364070,71133133,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-04,15:40,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
11060182505081,110601825,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-07-27,12:00,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
9601192806244,96011928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-28,23:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
5080449806244,50804498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043997806244,70439978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,20:00,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
7046499707021,70464997,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-06,20:00,Park,None,100 Block Of Rivoli St,-122.450019598812,37.7623745277851
7065507716664,70655077,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-06-29,13:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11089148005151,110891480,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-11-04,03:50,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
8101483065015,81014830,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,11:00,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
11054505768020,110545057,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-07-07,10:30,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
