id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8133189465010,81331894,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-14,12:00,Northern,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9129206006362,91292060,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-12-19,17:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5079033665020,50790336,65020,OtherOffenses,Reckless Driving,Thursday,2005-07-14,11:59,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
3132959864070,31329598,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,09:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
7071775216645,70717752,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-07-16,19:47,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12091427665016,120914276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-11,17:47,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
11021193506153,110211935,6153,Larceny/theft,Grand Theft From Person,Monday,2011-03-14,02:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8033146103011,80331461,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-03-30,03:25,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
4112704726120,41127047,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2004-10-01,22:25,Ingleside,"Arrest, Booked",0 Block Of El Sereno Ct,-122.443974445861,37.7387320412561
11068032430200,110680324,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-10-18,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11049592919057,110495929,19057,Assault,Threats Against Life,Wednesday,2011-06-15,17:00,Central,Complainant Refuses To Prosecute,700 Block Of Commercial St,-122.405469196315,37.7938704980849
11088639004134,110886390,4134,Assault,Battery,Monday,2011-10-24,02:30,Mission,None,"Florida St, 15th St",-122.411582899244,37.7668407191645
4016791106365,40167911,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-02-11,10:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12016638665016,120166386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-28,14:30,Ingleside,"Arrest, Cited",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
5088033504012,50880335,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-08-07,19:18,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
8041571409150,80415714,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-02-11,15:17,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11042274064085,110422740,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-25,14:53,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
10106320406241,101063204,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-11-15,17:30,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8013622707025,80136227,7025,VehicleTheft,Stolen Truck,Friday,2008-02-08,00:01,Central,Unfounded,"Lombard St, Mason St",-122.413039101168,37.8028262999283
9017140162050,90171401,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-02-16,19:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8117378707200,81173787,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-11-02,14:20,Southern,"Arrest, Cited","Bryant St, Division St",-122.410932750782,37.769411384942
3085090065016,30850900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-17,15:30,Mission,"Arrest, Cited","Hampshire St, 23rd St",-122.407449511519,37.7545081025114
13006335263010,130063352,63010,Warrants,Warrant Arrest,Wednesday,2013-01-23,09:52,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6075918416620,60759184,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-07-18,12:14,Ingleside,"Arrest, Booked",200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
11015252775000,110152527,75000,MissingPerson,Found Person,Sunday,2011-02-20,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3036206819090,30362068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-03-27,18:31,Richmond,"Arrest, Booked",400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
6602086806244,66020868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,09:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
11104317707055,111043177,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-30,22:55,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
3067980765015,30679807,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-04,23:23,Northern,"Arrest, Cited","Larkin St, California St",-122.419039119337,37.7907880214222
12022680572000,120226805,72000,Non-criminal,Found Property,Saturday,2012-03-17,10:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3127071909015,31270719,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-10-04,12:00,Ingleside,Complainant Refuses To Prosecute,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
10102260865016,101022608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-03,19:25,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
5052705405081,50527054,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-05-12,02:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
10016286527170,100162865,27170,OtherOffenses,Resisting Arrest,Thursday,2010-02-18,06:40,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.423071299928,37.7385490450902
5059441765016,50594417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-27,23:28,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
8065332819090,80653328,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-22,20:31,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
8074777713060,80747777,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-16,23:30,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
11067550765015,110675507,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-23,08:20,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8123498127300,81234981,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-11-18,06:50,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12078482564015,120784825,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-09-30,18:45,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
11054771804134,110547718,4134,Assault,Battery,Thursday,2011-07-07,13:45,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
13087129664070,130871296,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-14,13:00,Central,Unfounded,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
11018167364070,110181673,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,09:02,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
11009044465016,110090444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,19:27,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
5112547305042,51125473,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-10-05,08:30,Bayview,None,1900 Block Of Mariposa St,-122.402931991118,37.7634189862937
9078033162050,90780331,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-01,15:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9022351365016,90223513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,13:30,Bayview,"Arrest, Cited",1600 Block Of Lane St,-122.389944191027,37.7320023590727
11068925706304,110689257,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-27,21:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6021024928160,60210249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-23,22:45,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
13012902315150,130129023,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-02-13,15:26,Park,Not Prosecuted,4400 Block Of 17th St,-122.443782630259,37.7620264632456
8034767812026,80347678,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-04-03,09:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
5110214265016,51102142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-30,14:30,Taraval,"Arrest, Cited","Grafton Av, Lee Avenue",-122.454093465372,37.7200387987887
13103743964002,131037439,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-09,17:15,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
7098424616120,70984246,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-09-25,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12054868751040,120548687,51040,Non-criminal,Aided Case,Thursday,2012-07-12,10:37,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11071723416623,110717234,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-09-06,21:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10069085006244,100690850,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,22:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4063873062020,40638730,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-06-03,23:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7102392613070,71023926,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-07,21:15,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11612214606244,116122146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,14:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12605326806374,126053268,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-18,18:00,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
8071069928100,80710699,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-07-07,19:59,Bayview,None,0 Block Of Hillview Ct,-122.384792755561,37.7357566856897
6119379906362,61193799,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-11-08,14:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9109070106301,91090701,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-22,17:30,Ingleside,None,5600 Block Of Mission St,-122.447986161003,37.710515015872
5083448906360,50834489,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-07-26,11:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11615667806244,116156678,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,01:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13039299171000,130392991,71000,Non-criminal,Lost Property,Sunday,2013-05-12,07:40,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4038130906241,40381309,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-02,22:12,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5071267504011,50712675,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-06-26,12:00,Ingleside,None,"Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
6004507406240,60045074,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-01-11,18:00,Mission,None,"Elizabeth St, Hoffman Avenue",-122.440693318127,37.7516991354515
5060284416621,50602844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-30,11:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12040674005153,120406740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-05-22,00:01,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
8017728706303,80177287,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-02-04,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8137159926150,81371599,26150,OtherOffenses,Parole Violation,Friday,2008-12-26,08:11,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13003544206243,130035442,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,22:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
8008238565016,80082385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,22:20,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
7609093606244,76090936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,23:45,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
9127057719090,91270577,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-13,13:52,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
13621246006244,136212460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,10:30,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
13094840361030,130948403,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,12:30,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
10076573271010,100765732,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-16,12:00,Ingleside,None,"Sussex St, Diamond St",-122.434698795582,37.7372554014202
12029403430008,120294034,30008,OtherOffenses,"Permit Violation, Second-hand Dealer",Friday,2012-04-13,19:10,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
5009259607041,50092596,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-22,12:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
4039297071000,40392970,71000,Non-criminal,Lost Property,Thursday,2004-04-01,10:00,Central,None,600 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
5016363607055,50163636,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-10,19:43,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
12048701307021,120487013,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-20,17:00,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
12070408363010,120704083,63010,Warrants,Warrant Arrest,Monday,2012-09-03,10:04,Richmond,Exceptional Clearance,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11036571415200,110365714,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-04,21:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
7108787564070,71087875,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-22,15:00,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
7013580316621,70135803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-06,19:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5026010716645,50260107,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-03-07,19:36,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
5042335504134,50423355,4134,Assault,Battery,Saturday,2005-04-16,18:05,Taraval,"Arrest, Cited",2300 Block Of Judah St,-122.487180441536,37.7611968068424
6096196916740,60961969,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2006-09-09,06:43,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
7064345827170,70643458,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-26,09:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9111361026032,91113610,26032,Arson,Arson Of A Commercial Building,Thursday,2009-10-29,01:45,Bayview,None,0 Block Of Industrial St,-122.400268422092,37.7397166275044
13059784006244,130597840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,15:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8098634564070,80986345,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-17,05:30,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
5012252912060,50122529,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2005-02-01,06:55,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
8035072819057,80350728,19057,Assault,Threats Against Life,Thursday,2008-04-03,22:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
12610977006372,126109770,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,13:54,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
11032241304134,110322413,4134,Assault,Battery,Wednesday,2011-04-20,19:05,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
9603008106372,96030081,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,21:45,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
6604115971000,66041159,71000,Non-criminal,Lost Property,Sunday,2006-06-11,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031752613060,50317526,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-22,04:37,Central,"Arrest, Cited","Pine St, Hyde St",-122.417209639437,37.7900459016939
10608903906244,106089039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,12:00,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
7013632862050,70136328,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-06,21:45,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
10119482109027,101194821,9027,OtherOffenses,False Personation,Tuesday,2010-12-28,23:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12104972306304,121049723,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-30,10:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7035682727195,70356827,27195,Trespass,Trespassing,Saturday,2007-04-07,12:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
4006081028160,40060810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,05:30,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
3024072165016,30240721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,00:30,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
13007069209215,130070692,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2013-01-19,14:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
8112421326150,81124213,26150,OtherOffenses,Parole Violation,Tuesday,2008-10-21,07:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8070293106241,80702931,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-04,21:35,Ingleside,None,100 Block Of Molimo Dr,-122.448581885133,37.7372346341785
5069679009020,50696790,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-05-23,23:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085099216650,60850992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-11,13:10,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
7114365906244,71143659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,19:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
12042490205051,120424902,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-05-28,19:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12089997906243,120899979,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-06,19:45,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7092458762050,70924587,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-09-09,17:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9042593506304,90425935,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-23,18:57,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12097561019057,120975610,19057,Assault,Threats Against Life,Monday,2012-12-03,13:11,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11079316506361,110793165,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-01,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3075875219090,30758752,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-06-24,18:34,Ingleside,"Arrest, Booked",100 Block Of Bosworth St,-122.428127534913,37.7334580549666
8025270416710,80252704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,15:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13047732705043,130477327,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-06-10,08:40,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9035450004134,90354500,4134,Assault,Battery,Saturday,2009-04-04,03:00,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
4083924500000,40839245,0,OtherOffenses,Unknown Complaint,Friday,2004-07-23,13:55,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7116697430210,71166974,30210,OtherOffenses,Violation Of Park Code,Wednesday,2007-11-14,04:30,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7026462816710,70264628,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-14,07:35,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7601166906244,76011669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,17:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
11020184528150,110201845,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-10,09:46,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
4047747504012,40477475,4012,Assault,Aggravated Assault With A Knife,Monday,2004-04-26,16:17,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
9011595407021,90115954,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-01,10:20,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
5118742316650,51187423,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-10-20,18:05,Park,"Arrest, Booked","Waller St, Scott St",-122.435185326613,37.7705485096146
11047323212167,110473232,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-06-12,02:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
5118521704134,51185217,4134,Assault,Battery,Saturday,2005-10-15,22:30,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
10098458465016,100984584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,01:40,Central,"Arrest, Cited","Vallejo St, Sansome St",-122.402423032514,37.7993831220076
9128056016621,91280560,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-12-15,12:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11076930405013,110769304,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-23,21:30,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
5107025409020,51070254,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-09-06,00:01,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
12037534906303,120375349,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-05-11,15:50,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
5090095513060,50900955,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-08-11,23:28,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
4014703228150,40147032,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-06,05:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4017624165015,40176241,65015,OtherOffenses,Traffic Violation,Friday,2004-02-13,07:10,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124285,37.7631671994729
7035956407021,70359564,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,17:00,Richmond,None,"Baker St, Washington St",-122.444302306411,37.7903247029159
5094351368020,50943513,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-06-30,12:00,Ingleside,Not Prosecuted,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
5142962371000,51429623,71000,Non-criminal,Lost Property,Monday,2005-12-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075366812167,100753668,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2010-08-17,10:30,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
10023839765016,100238397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,23:30,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420165459336,37.77090487409
3071417406222,30714174,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-06-12,13:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7043872616110,70438726,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2007-04-29,18:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9027329519057,90273295,19057,Assault,Threats Against Life,Saturday,2009-03-14,15:30,Richmond,District Attorney Refuses To Prosecute,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
3062041805251,30620418,5251,Burglary,Safe Burglary Of A Store,Sunday,2003-05-18,13:45,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
12069966627130,120699666,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-09-01,17:24,Central,"Arrest, Booked",1600 Block Of Taylor St,-122.41364605288,37.7978209241308
10078872868030,100788728,68030,Non-criminal,Courtesy Report,Thursday,2010-08-26,12:00,Taraval,None,2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
