id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14061369665050,140613696,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-07-24,02:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14034708330200,140347083,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-26,18:24,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
15010033262050,150100332,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-02,11:51,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
14054459665016,140544596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,02:58,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14034650268000,140346502,68000,Non-criminal,Fire Report,Saturday,2014-04-26,14:40,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
14067478903074,140674789,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-08-12,23:38,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
15014439615161,150144396,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-02-15,22:30,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
14013566203071,140135662,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-02-15,10:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
14045167804134,140451678,4134,Assault,Battery,Friday,2014-05-30,16:58,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
14061639906244,140616399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,17:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
14615603006244,146156030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,22:30,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
14062134828100,140621348,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-07-26,15:48,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
15005664404134,150056644,4134,Assault,Battery,Sunday,2015-01-18,23:30,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
14017987007021,140179870,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-28,22:00,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
14066811865010,140668118,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-11,02:00,Ingleside,"Arrest, Cited","Woodside Av, Portola Dr",-122.451622869572,37.745533043349
15016739865016,150167398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,18:30,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
15013336168020,150133361,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-02-12,22:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
15003465603464,150034656,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Monday,2015-01-12,12:41,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
14013794771000,140137947,71000,Non-criminal,Lost Property,Tuesday,2014-02-11,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14608086571000,146080865,71000,Non-criminal,Lost Property,Thursday,2014-04-24,16:02,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
14010190803014,140101908,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-02-04,04:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14055579704134,140555797,4134,Assault,Battery,Friday,2014-07-04,23:33,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14022070206243,140220702,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-15,10:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14615362206244,146153622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,17:00,Bayview,None,"Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
14017885065016,140178850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,00:51,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
15012219807021,150122198,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-08,14:00,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
15000977828160,150009778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-01-04,10:30,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
14045978571010,140459785,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-01,14:00,Mission,None,"Church St, 23rd St",-122.427584717604,37.7532932347816
15013647864020,150136478,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-14,01:42,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14016919462020,140169194,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-02-26,19:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15003724606244,150037246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,18:45,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14010256463010,140102564,63010,Warrants,Warrant Arrest,Tuesday,2014-02-04,11:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
14013677304011,140136773,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-02-15,18:51,Bayview,None,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
14608726971000,146087269,71000,Non-criminal,Lost Property,Sunday,2014-04-27,17:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
15001819909250,150018199,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-01-06,18:20,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
14048028528100,140480285,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-06-09,16:45,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15013077127170,150130771,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-11,23:30,Mission,"Arrest, Booked",0 Block Of Linda St,-122.422877787892,37.7608102177178
14055073107021,140550731,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,21:00,Central,None,"Battery St, Broadway St",-122.401055856585,37.7985811020841
15014178464020,150141784,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,20:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14009551130200,140095511,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-01,20:47,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
15016242363010,150162423,63010,Warrants,Warrant Arrest,Sunday,2015-02-22,08:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14020107530200,140201075,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-03-09,00:50,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
14610617606372,146106176,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-29,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15012889551041,150128895,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-02-11,13:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
15013051106243,150130511,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-11,19:45,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14024969907021,140249699,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,10:30,Bayview,None,"Woolsey St, Dartmouth St",-122.410501322471,37.7231739120094
15001066209027,150010662,9027,OtherOffenses,False Personation,Sunday,2015-01-04,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
14606804306244,146068043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,09:55,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
14010044906152,140100449,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-02-02,22:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14063523662020,140635236,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-07-31,08:23,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14058237065015,140582370,65015,OtherOffenses,Traffic Violation,Sunday,2014-07-13,19:29,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
14614958006244,146149580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,08:54,Central,None,"Francisco St, Kearny St",-122.406959141323,37.8054931161853
14019340015200,140193400,15200,SecondaryCodes,Domestic Violence,Thursday,2014-03-06,15:10,Richmond,"Arrest, Booked","25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
14031687864020,140316878,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,17:18,Richmond,Psychopathic Case,"Clement St, 15th Avenue",-122.474111986642,37.782508774015
14014441906153,140144419,6153,Larceny/theft,Grand Theft From Person,Monday,2014-02-17,23:30,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
14052304564010,140523045,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-06-24,10:13,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
15015024607021,150150246,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-17,13:15,Bayview,None,"22nd St, Deharo St",-122.400871906044,37.757185488575
14601182606244,146011826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,01:00,Taraval,None,"Plymouth Av, Holloway Avenue",-122.45613981767,37.721845300133
14605189406244,146051894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,17:00,Central,None,"Mason St, Washington St",-122.411367896471,37.7945247994918
14002477071000,140024770,71000,Non-criminal,Lost Property,Monday,2014-01-06,21:00,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
15012027716650,150120277,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-02-08,16:24,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41255401497,37.7794354974305
14010323365016,140103233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,14:59,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
16624741528160,166247415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-20,17:00,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
15017242263010,150172422,63010,Warrants,Warrant Arrest,Wednesday,2015-02-25,08:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14055983006243,140559830,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,12:00,Northern,None,"Vanness Av, Hickory St",-122.41941591946,37.7759046144223
15001640004154,150016400,4154,Assault,Battery Of A Police Officer,Tuesday,2015-01-06,13:17,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14608967906244,146089679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,07:00,Bayview,None,"Vermont St, 17th St",-122.404499252326,37.7646644599554
14054713671010,140547136,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-06-30,22:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
14060252065015,140602520,65015,OtherOffenses,Traffic Violation,Sunday,2014-07-20,14:20,Southern,"Arrest, Cited","9th St, Brannan St",-122.407004255241,37.770049109612
14012332265016,140123322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,12:11,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14051809607023,140518096,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-06-22,14:15,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14055915365050,140559153,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-07-06,03:42,Northern,"Arrest, Booked","Pine St, Steiner St",-122.435294117689,37.7877397170758
15014110472000,150141104,72000,Non-criminal,Found Property,Sunday,2015-02-15,17:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15018254005073,150182540,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-02-27,18:22,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14611621671000,146116216,71000,Non-criminal,Lost Property,Tuesday,2014-06-17,13:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14003510306244,140035103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,10:42,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15012667306362,150126673,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-10,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14030908362020,140309083,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-04-14,09:53,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14609591106244,146095911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,23:00,Northern,None,"Sanchez St, 14th St",-122.43119127384,37.7675951399801
14066549316710,140665493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-08-10,01:09,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
14612716606244,146127166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,21:00,Northern,None,"Larkin St, Washington St",-122.419582551484,37.7934656511733
14055729865015,140557298,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-05,14:30,Northern,"Arrest, Cited","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14600782506244,146007825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,18:00,Northern,None,"Richardson Av, Chestnut St",-122.445967466166,37.7995790827161
14031780465015,140317804,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-16,22:40,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
14014237265016,140142372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,21:30,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14603075706244,146030757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
14615738906244,146157389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15008765527170,150087655,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-29,06:12,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
14001013365016,140010133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,13:25,Taraval,"Arrest, Cited","Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
14055152906241,140551529,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-03,10:57,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
15008037006244,150080370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,20:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14018338216030,140183382,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-03-03,16:32,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
14034522506243,140345225,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-25,18:45,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
15008321109029,150083211,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-24,04:09,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
15007927675000,150079276,75000,MissingPerson,Found Person,Monday,2015-01-26,08:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15005266410110,150052664,10110,Fraud,"Trick And Device, Petty Theft",Monday,2015-01-05,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15007258712027,150072587,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2015-01-24,02:50,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
14066361362050,140663613,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-09,13:17,Northern,"Arrest, Booked","Franklin St, California St",-122.423976158276,37.7901609310159
14045410565016,140454105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-31,12:52,Richmond,"Arrest, Cited","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
14608132428150,146081324,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,20:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
15005438128150,150054381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-18,12:00,Richmond,None,1800 Block Of Clement St,-122.478993718911,37.782338956636
14017558365020,140175583,65020,OtherOffenses,Reckless Driving,Friday,2014-02-28,18:51,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
14009533965015,140095339,65015,OtherOffenses,Traffic Violation,Saturday,2014-02-01,18:54,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
14026708312025,140267083,12025,WeaponLaws,Destruction Of Property With Explosives,Sunday,2014-03-30,23:30,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14008396465016,140083964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,18:27,Taraval,"Arrest, Cited","Ocean Av, Keystone Wy",-122.462813396923,37.7254811539005
14032631606153,140326316,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-19,19:40,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15010746373000,150107463,73000,Non-criminal,Property For Identification,Wednesday,2015-02-04,12:28,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14060168507021,140601685,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,21:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
14003715906244,140037159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,19:20,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
14051222062050,140512220,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-20,16:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14606558806372,146065588,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,19:10,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
14042163706303,140421637,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-20,11:30,Northern,None,"Ellis St, Fillmore St",-122.432515381765,37.7823496388199
14001435126150,140014351,26150,OtherOffenses,Parole Violation,Monday,2014-01-06,07:39,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15002170003474,150021700,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-01-08,01:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14048687965016,140486879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-11,23:31,Northern,"Arrest, Cited","Franklin St, Ellis St",-122.422654162984,37.7836201224351
15015125064085,150151250,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,16:51,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15010660363010,150106603,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,08:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14015263865016,140152638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,21:50,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
15010684128160,150106841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-28,19:30,Ingleside,None,"Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
15005007219010,150050072,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-01-17,01:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
14605915506374,146059155,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-20,18:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15013855927010,150138559,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-02-14,18:40,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
14065123206151,140651232,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-08-03,00:01,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14020670207025,140206702,7025,VehicleTheft,Stolen Truck,Monday,2014-03-10,20:00,Northern,None,"Broderick St, Green St",-122.443575997573,37.7951080802812
15002981765016,150029817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-10,05:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15014401761030,150144017,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-16,15:55,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
15015775305083,150157753,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-02-20,17:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14017285206243,140172852,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-27,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14050585565015,140505855,65015,OtherOffenses,Traffic Violation,Wednesday,2014-06-18,14:18,Bayview,"Arrest, Cited","Jennings St, Evans Avenue",-122.379111044501,37.7376825683168
14603798506244,146037985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,10:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
14056774207025,140567742,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-03,03:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336879,37.7545698243645
15014364911012,150143649,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-16,13:05,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
14022267365010,140222673,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-16,04:45,Northern,"Arrest, Cited","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
14015162404012,140151624,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-02-20,15:44,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14016027765010,140160277,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-23,18:03,Northern,"Arrest, Cited","Oak St, Laguna St",-122.425891675136,37.7745985956747
14024309907025,140243099,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-22,14:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14013157904134,140131579,4134,Assault,Battery,Thursday,2014-02-13,22:50,Taraval,"Arrest, Cited",0 Block Of Sadowa St,-122.455367874722,37.7122701540559
14600501706372,146005017,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-05,00:01,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14030383119090,140303831,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-04-12,13:04,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14029888462050,140298884,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-10,16:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15017494564080,150174945,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-02-17,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14020333803014,140203338,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-03-09,23:45,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
15011813162050,150118131,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-07,20:45,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
15008276806303,150082768,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-27,16:30,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
14012067965016,140120679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,04:28,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14029852771000,140298527,71000,Non-criminal,Lost Property,Saturday,2014-01-11,23:00,Richmond,None,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
14040826565010,140408265,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-05-15,18:37,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15007966864020,150079668,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,16:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
14060142512030,140601425,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-07-20,02:25,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14616244106372,146162441,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,14:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15000610007020,150006100,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-01-02,15:00,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
15006029706374,150060297,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-20,12:05,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
14065987265016,140659872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,12:38,Bayview,"Arrest, Cited","Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
15014291406302,150142914,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-02-16,07:40,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
14602751606244,146027516,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,19:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
14066788165016,140667881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,21:50,Mission,"Arrest, Cited","24th St, Church St",-122.427439726983,37.7517051328882
14023718330180,140237183,30180,OtherOffenses,Acts Against Public Transit,Thursday,2014-03-20,16:52,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14053450328100,140534503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-06-27,19:45,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
15007816506221,150078165,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-01-25,23:00,Park,None,1400 Block Of Cole St,-122.449106595747,37.7612334348913
