id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10025841463010,100258414,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,17:50,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12095750504138,120957505,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-11-26,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
3067658006151,30676580,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-06-01,21:30,Northern,Not Prosecuted,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
3114566716650,31145667,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-09-28,18:54,Richmond,"Arrest, Booked",600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
6124869519075,61248695,19075,Loitering,Loitering,Thursday,2006-11-23,08:20,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
12024599605053,120245996,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-03-26,19:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6079997016710,60799970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-28,19:35,Northern,"Arrest, Booked",700 Block Of Fell St,-122.43021538564,37.7750592504093
6065858626150,60658586,26150,OtherOffenses,Parole Violation,Wednesday,2006-06-21,14:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4130094207020,41300942,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-11-14,12:30,Richmond,"Arrest, Booked",600 Block Of Lake St,-122.46630100528,37.7865366240211
3018928207041,30189282,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,22:30,Bayview,None,300 Block Of 16th St,-122.387174396438,37.7670705967209
13020044163010,130200441,63010,Warrants,Warrant Arrest,Saturday,2013-03-09,23:15,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5084077164020,50840771,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-27,23:15,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
7000825064015,70008250,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-01-03,10:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085572416660,90855724,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-08-21,11:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10012793826142,100127938,26142,Kidnapping,False Imprisonment,Saturday,2010-02-06,19:00,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
3058753968020,30587539,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-05-13,21:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13031266007021,130312660,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-18,10:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9042727627170,90427276,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-24,07:40,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
12105244706303,121052447,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-08,21:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8039878415095,80398784,15095,Non-criminal,Tarasoff Report,Wednesday,2008-04-16,18:44,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9036433303074,90364333,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-04-07,13:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8083993272000,80839932,72000,Non-criminal,Found Property,Sunday,2008-08-10,05:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13614647706372,136146477,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-14,18:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9131416961030,91314169,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-12-27,10:43,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
5074659903014,50746599,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-07-04,23:00,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
7061746906244,70617469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,22:00,Bayview,None,"Rhodeisland St, 25th St",-122.401365903145,37.7520188141299
12074829164070,120748291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-27,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
4066963806314,40669638,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-06-11,09:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
12032312205043,120323122,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-04-23,04:54,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
4049637864070,40496378,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-30,15:10,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
10000874212026,100008742,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2010-01-03,18:35,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
3131205468020,31312054,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-11-06,19:10,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9602202228150,96022022,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-03-22,23:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13042732264070,130427322,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-23,12:00,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
5000564616623,50005646,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-01-02,22:29,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
12061319971000,120613199,71000,Non-criminal,Lost Property,Sunday,2012-07-01,23:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3120948916010,31209489,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-14,14:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8108603326145,81086033,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3098393704134,30983937,4134,Assault,Battery,Wednesday,2003-08-20,11:20,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
11063262605071,110632626,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-08-08,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
12003302007020,120033020,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-12-13,18:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7013129374000,70131293,74000,MissingPerson,Missing Adult,Monday,2007-02-05,15:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4118991205143,41189912,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2004-10-15,15:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
6609002106244,66090021,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-11,17:00,Northern,None,"Franklin St, Francisco St",-122.426569448149,37.8029960984003
4059506104134,40595061,4134,Assault,Battery,Monday,2004-05-24,13:45,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9087653264070,90876532,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-25,22:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
7104070468020,71040704,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-10,13:00,Central,None,200 Block Of Northpoint St,-122.411345999257,37.8069127952339
7058953906362,70589539,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-06-11,13:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10096020516621,100960205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-15,14:20,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9029024919057,90290249,19057,Assault,Threats Against Life,Tuesday,2009-03-03,17:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5127065810110,51270658,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2005-11-10,09:41,Taraval,Not Prosecuted,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10035165403412,100351654,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2010-04-16,08:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7015037806365,70150378,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-02-10,22:10,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396211154038,37.790761361966
6082806805083,60828068,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-08-05,01:00,Ingleside,None,0 Block Of Newman St,-122.418473473487,37.7377962526481
6077849106365,60778491,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-23,10:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9090590928135,90905909,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-12-01,15:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
6058626628160,60586266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,18:55,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
9063373065015,90633730,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-21,01:20,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
9117470362020,91174703,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-11-15,19:26,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.433040844627,37.7185345219738
6048961016710,60489610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-08,15:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8134405704134,81344057,4134,Assault,Battery,Wednesday,2008-12-17,17:30,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
4130113816621,41301138,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-11-14,13:45,Northern,"Arrest, Booked",100 Block Of Laguna St,-122.42535076491,37.7722825266526
4008713716620,40087137,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-01-22,18:49,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139485,37.7523063170226
9608734971000,96087349,71000,Non-criminal,Lost Property,Tuesday,2009-07-21,13:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
3036888472000,30368884,72000,Non-criminal,Found Property,Saturday,2003-03-29,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5036560004134,50365600,4134,Assault,Battery,Sunday,2005-04-03,04:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3022343228150,30223432,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-22,00:54,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6117534930090,61175349,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-11-03,20:20,Central,"Arrest, Cited","Kearny St, Maiden Ln",-122.403582230513,37.7884262719701
9115496506302,91154965,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-10-16,16:35,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13018379012163,130183790,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2013-02-26,08:00,Park,"Arrest, Booked",1000 Block Of Hayes St,-122.433661492778,37.7754652277638
11097481030080,110974810,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-12-05,12:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4023915616010,40239156,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-29,04:30,Taraval,"Arrest, Booked","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
6038471906243,60384719,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,22:00,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
9118836265016,91188362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-18,16:20,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
6605526306374,66055263,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-08-11,18:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6094489605152,60944896,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2006-06-24,20:48,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
11612946506244,116129465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091295006244,50912950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,01:30,Richmond,None,"Funston Av, Clement St",-122.471916495546,37.7825949606754
5045654419095,50456544,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2005-04-25,08:33,Ingleside,"Arrest, Booked",100 Block Of Curtis St,-122.439281096164,37.7124011629478
11006165515200,110061655,15200,SecondaryCodes,Domestic Violence,Thursday,2011-01-20,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7097613065015,70976130,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-23,08:51,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12027084606303,120270846,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-04,15:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
10101424127195,101014241,27195,Trespass,Trespassing,Monday,2010-11-01,08:12,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3035565971000,30355659,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,13:43,Northern,None,"Steiner St, Washington St",-122.436029388788,37.7913810479756
5047292619057,50472926,19057,Assault,Threats Against Life,Thursday,2005-04-28,20:40,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
5081968564015,50819685,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-07-22,15:25,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10078996474000,100789964,74000,MissingPerson,Missing Adult,Friday,2010-08-27,17:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
8102864361030,81028643,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-09-26,22:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
6023362711010,60233627,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-03-01,23:52,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
13025143807021,130251438,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-26,19:30,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
9128376865015,91283768,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-17,10:30,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
6132107565015,61321075,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-13,12:35,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
7071015416710,70710154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-07-14,17:35,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
4049796207046,40497962,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-30,15:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
5089791071000,50897910,71000,Non-criminal,Lost Property,Saturday,2005-07-30,15:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
12096322307021,120963223,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-28,18:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
8016969807025,80169698,7025,VehicleTheft,Stolen Truck,Sunday,2008-02-17,03:05,Bayview,None,1900 Block Of Armstrong Avenue,-122.397216335544,37.729137190172
12069670306234,120696703,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-08-27,20:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
5091778409320,50917784,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-08-14,00:30,Bayview,Not Prosecuted,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
13020353675000,130203536,75000,MissingPerson,Found Person,Saturday,2013-03-09,17:20,Ingleside,Located,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
4053561915200,40535619,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-10,10:01,Mission,"Arrest, Booked","Harrison St, 20th St",-122.412502863683,37.7590272974542
13609935906372,136099359,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-30,08:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
5046080207021,50460802,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-25,22:00,Northern,None,"Larkin St, Green St",-122.420503745337,37.7980324906864
8133257972000,81332579,72000,Non-criminal,Found Property,Thursday,2008-12-11,09:00,Taraval,None,500 Block Of Mount Vernon Avenue,-122.449618493028,37.7188116237985
10083490103414,100834901,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-09-09,18:00,Ingleside,None,900 Block Of Madrid St,-122.437493149855,37.7154907113805
13008096416710,130080964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-29,03:13,Mission,"Arrest, Cited",100 Block Of Diamond St,-122.437044118312,37.7599465464508
4062452904013,40624529,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-31,19:20,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
11086426116110,110864261,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-10-26,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5034797105083,50347971,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-03-29,11:00,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
7044966068020,70449660,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-02,20:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13080453206365,130804532,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-09-24,11:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10022280103013,100222801,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-03-07,14:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
10017004065016,100170040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-20,03:40,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
3088938571010,30889385,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-07-26,23:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
6117952319090,61179523,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-05,01:02,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
12010592061030,120105920,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-02-07,12:46,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
10615593106244,106155931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12094447775000,120944477,75000,MissingPerson,Found Person,Thursday,2012-11-01,12:00,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9036745630200,90367456,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-04-08,12:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3140250806365,31402508,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-01,13:13,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
12034563716010,120345637,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-04-30,11:30,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
11609138106244,116091381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,12:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
13059149406126,130591494,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-07-18,14:47,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5031357426160,50313574,26160,OtherOffenses,Perjury,Tuesday,2005-03-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060759161030,80607591,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-06-10,13:11,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6073565175000,60735651,75000,MissingPerson,Found Person,Tuesday,2006-07-11,23:40,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13036556275000,130365562,75000,MissingPerson,Found Person,Saturday,2013-05-04,19:15,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
4025373606244,40253736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-02,17:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
4049385771000,40493857,71000,Non-criminal,Lost Property,Thursday,2004-04-29,12:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
6129421265015,61294212,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,05:28,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
8057646305081,80576463,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2008-06-01,01:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11086460372000,110864603,72000,Non-criminal,Found Property,Tuesday,2011-10-25,15:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383166421945,37.730472358774
4140696028160,41406960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-11,21:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
4082571107055,40825711,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-07-18,04:25,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
4016823206241,40168232,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-30,23:59,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
13043466219090,130434662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-26,18:04,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6068769805023,60687698,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-06-28,22:30,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
5126407168030,51264071,68030,Non-criminal,Courtesy Report,Tuesday,2005-11-08,19:37,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
11602144171000,116021441,71000,Non-criminal,Lost Property,Friday,2011-02-11,22:05,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
6023219619055,60232196,19055,Assault,Threatening Phone Call(s),Wednesday,2006-03-01,09:50,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
3085496826170,30854968,26170,OtherOffenses,Probation Violation,Friday,2003-07-18,15:00,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5108500916621,51085009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-27,00:34,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
12043889005083,120438890,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-06-02,23:30,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
11014375805053,110143758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-02-16,18:22,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12041982864020,120419828,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-27,13:12,Taraval,Psychopathic Case,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
10104074119022,101040741,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-11-08,23:00,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
4063046365015,40630463,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-02,09:20,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
10107163316625,101071633,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-11-18,14:45,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4079217607041,40792176,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,18:30,Richmond,None,"15th Av, Fulton St",-122.473428264159,37.7730597335446
6016179965020,60161799,65020,OtherOffenses,Reckless Driving,Saturday,2006-02-11,20:59,Bayview,None,"Innes Av, 3rd St",-122.389033327445,37.7395346503107
9026475565016,90264755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,09:20,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
4007845928160,40078459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-19,22:00,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
12068815805053,120688158,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-08-29,01:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4048793575000,40487935,75000,MissingPerson,Found Person,Wednesday,2004-04-28,16:47,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
10071843071000,100718430,71000,Non-criminal,Lost Property,Friday,2010-08-06,02:20,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12021473115200,120214731,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-15,23:30,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
4079196806243,40791968,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-11,19:00,Richmond,None,"Funston Av, Anza St",-122.471637932063,37.778751149698
5140882103014,51408821,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-15,18:56,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
12027759106304,120277591,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-04-07,14:45,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
