id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15055754530140,150557545,30140,WeaponLaws,Possession Of Air Gun,Friday,2015-06-26,19:49,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15062356612030,150623566,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-07-17,21:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15039682607026,150396826,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2015-05-06,18:00,Taraval,None,2600 Block Of 15th Avenue,-122.471096293281,37.7385610581757
10008020105151,100080201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-01-24,10:39,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
15062310228161,150623102,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-07-17,18:41,Bayview,None,"Kirkwood Av, Atoll Cr",-122.372810372825,37.7285450326671
15081665875000,150816658,75000,MissingPerson,Found Person,Thursday,2015-09-17,13:50,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11048769719057,110487697,19057,Assault,Threats Against Life,Thursday,2011-06-16,12:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
15061635106241,150616351,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,22:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15074520126150,150745201,26150,OtherOffenses,Parole Violation,Tuesday,2015-08-25,17:59,Taraval,"Arrest, Booked","Winston Dr, Broadmoor Dr",-122.473346137476,37.7268544836892
6130862519400,61308625,19400,SecondaryCodes,Gang Activity,Saturday,2006-12-09,22:10,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
15039672906243,150396729,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,21:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15064413671000,150644136,71000,Non-criminal,Lost Property,Thursday,2015-07-23,20:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15072216875030,150722168,75030,Non-criminal,Case Closure,Tuesday,2015-08-18,16:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
15061595568030,150615955,68030,Non-criminal,Courtesy Report,Wednesday,2015-07-15,09:30,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
15057854104134,150578541,4134,Assault,Battery,Friday,2015-07-03,07:35,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15076239627170,150762396,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-31,00:38,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15033513162050,150335131,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-17,11:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15057982806113,150579828,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-07-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15080761307021,150807613,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-13,20:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15074255812015,150742558,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-08-24,23:22,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.41532199552,37.7540343111041
15056015616710,150560156,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-06-27,16:02,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12017075704138,120170757,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-02-29,21:20,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
15052146516100,150521465,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-06-15,08:24,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
15078548906152,150785489,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-09-06,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15069234505013,150692345,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-08-07,23:30,Taraval,None,3700 Block Of Judah St,-122.502182767259,37.7605349497418
8037442706362,80374427,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-04-10,13:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5079158812030,50791588,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-07-15,15:55,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586695,37.7539026121913
15036078064020,150360780,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-25,16:05,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
10023620007021,100236200,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-10,17:06,Central,None,1000 Block Of California St,-122.411253828638,37.79172390851
11008566113075,110085661,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-28,02:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
15039978915200,150399789,15200,SecondaryCodes,Domestic Violence,Friday,2015-05-08,02:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15035008207021,150350082,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,21:45,Taraval,None,800 Block Of Lawton St,-122.472123002902,37.7591319277938
15062669571000,150626695,71000,Non-criminal,Lost Property,Friday,2015-07-17,23:30,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
15072123906244,150721239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,18:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15061660219022,150616602,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2015-07-15,17:45,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
15039155364085,150391553,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-05,18:16,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15039612764015,150396127,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-05-07,06:55,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15040523904012,150405239,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-05-09,18:25,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15077657965010,150776579,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-04,13:46,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
15078182907025,150781829,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-06,04:00,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
15071775507020,150717755,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-07-31,19:00,Ingleside,None,"Niagara Av, Delano Avenue",-122.445907471515,37.718828299383
15059683809340,150596838,9340,Fraud,Fraudulent Credit Application,Monday,2015-06-15,17:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
13057147406243,130571474,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-11,19:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15063232906243,150632329,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,21:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15000024304134,150000243,4134,Assault,Battery,Thursday,2015-01-01,01:18,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15036678872000,150366788,72000,Non-criminal,Found Property,Monday,2015-04-27,08:00,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15075683864020,150756838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,05:42,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
7049930806364,70499308,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-05-16,11:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
15035299704134,150352997,4134,Assault,Battery,Wednesday,2015-04-22,23:30,Park,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
15081914103024,150819141,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-09-18,10:22,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
15066900971024,150669009,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-08-01,14:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15036916819050,150369168,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-03-12,06:45,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
15073972106241,150739721,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,23:10,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
15051749209250,150517492,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-06-13,20:53,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15062805527195,150628055,27195,Trespass,Trespassing,Sunday,2015-07-19,15:04,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
15080090265010,150800902,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-12,11:06,Richmond,"Arrest, Booked","26th Av, Elcaminodelmar St",-122.486357416495,37.7875607615351
15034860106243,150348601,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-21,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15033771768060,150337717,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-04-18,03:02,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400803885548,37.7864412623669
15076532806243,150765328,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-31,18:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15070397071010,150703970,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-07-12,08:00,Park,None,"Twinpeaks Bl, Villa Tr",-122.446952299826,37.7601691026142
15034520919400,150345209,19400,SecondaryCodes,Gang Activity,Monday,2015-04-20,15:27,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
15072158006364,150721580,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-08-18,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15035734513111,150357345,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2015-04-13,18:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15063059909024,150630599,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-07-20,06:30,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
15081679906302,150816799,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-09-16,08:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
15068177428160,150681774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-05,00:01,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15037886805151,150378868,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-30,21:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15056605705073,150566057,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-06-25,16:00,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
15064874664070,150648746,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,13:50,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
15071889472000,150718894,72000,Non-criminal,Found Property,Monday,2015-08-17,12:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
15080511219090,150805112,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-13,18:49,Taraval,"Arrest, Booked",2300 Block Of Taraval St,-122.491236457576,37.7423112678986
15065733306242,150657333,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-26,21:10,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
15039696751041,150396967,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-05-07,07:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7604890705011,76048907,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-07-11,17:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
15074237606304,150742376,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-24,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12048833406303,120488334,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-21,16:50,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
4145100606244,41451006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,11:19,Central,"Arrest, Booked",1300 Block Of Washington St,-122.416010664131,37.7939835028353
15052973265016,150529732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-17,17:38,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
15082059664020,150820596,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-18,18:47,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
15053316904134,150533169,4134,Assault,Battery,Thursday,2015-06-18,20:14,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
15062954206134,150629542,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2015-07-20,01:55,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
15038806119057,150388061,19057,Assault,Threats Against Life,Monday,2015-05-04,16:50,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15081541202104,150815412,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2015-09-17,04:13,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
15082067168020,150820671,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-18,18:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15068863965016,150688639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,23:00,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15075185028150,150751850,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-27,17:44,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
15058037026150,150580370,26150,OtherOffenses,Parole Violation,Friday,2015-07-03,19:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15056739006244,150567390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,15:20,Richmond,None,3600 Block Of Fulton St,-122.468562600311,37.7732250675067
15081755904134,150817559,4134,Assault,Battery,Thursday,2015-09-17,19:00,Ingleside,"Arrest, Booked",0 Block Of Oliver St,-122.450236359264,37.7089141999968
6119625407021,61196254,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,20:00,Taraval,None,"Capitol Av, Grafton Avenue",-122.459197268761,37.7200226970194
15062581306314,150625813,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-07-18,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15080844506244,150808445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059103227195,150591032,27195,Trespass,Trespassing,Monday,2015-07-06,18:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15034303706244,150343037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,21:30,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
15037296774000,150372967,74000,MissingPerson,Missing Adult,Tuesday,2015-04-28,07:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
9605978006374,96059780,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-18,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
15037433319010,150374333,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-04-30,00:02,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
15034448351041,150344483,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-20,10:00,Central,Unfounded,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
15075999506153,150759995,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-08-30,10:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15068920105041,150689201,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-08-07,20:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
15056904505082,150569045,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2015-06-30,04:08,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
15082038615200,150820386,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-18,06:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
15071349615160,150713496,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-08-14,09:10,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15073232765016,150732327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,21:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039112768020,150391127,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-05-05,14:30,Park,Unfounded,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
15066492464070,150664924,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-30,15:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036245705151,150362457,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-04-26,03:51,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
15072265763010,150722657,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,00:33,Central,"Arrest, Booked",700 Block Of Stockton St,-122.407500737639,37.7925035706535
15074908765016,150749087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-26,22:30,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
15040144751041,150401447,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-05-08,16:01,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
15078200972000,150782009,72000,Non-criminal,Found Property,Sunday,2015-09-06,09:54,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
15074676009027,150746760,9027,OtherOffenses,False Personation,Thursday,2015-08-20,13:00,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
7068119107025,70681191,7025,VehicleTheft,Stolen Truck,Friday,2007-07-06,23:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15071192327199,150711923,27199,Trespass,Lodging Without Permission,Saturday,2015-08-15,10:55,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
15040557465050,150405574,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-05-09,20:53,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15066201904013,150662019,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-07-30,08:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15064120168050,150641201,68050,Non-criminal,Traffic Accident,Thursday,2015-07-23,16:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15035403428160,150354034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-21,18:00,Bayview,None,"Silliman St, Goettingen St",-122.408056632123,37.7304599393386
13005236106303,130052361,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-18,23:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15063421207021,150634212,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-21,05:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
15040352863010,150403528,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,06:08,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
7122678806112,71226788,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-11-29,11:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15034449905011,150344499,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-04-14,06:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
15078878426150,150788784,26150,OtherOffenses,Parole Violation,Tuesday,2015-09-08,15:17,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
15037452165016,150374521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-30,01:05,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
15075765407051,150757654,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2015-08-29,13:51,Richmond,None,5400 Block Of California St,-122.475917940378,37.7843496645156
15069006016110,150690060,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-08-08,12:57,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
17625601406244,176256014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
15074911215155,150749112,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-08-26,20:20,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
15073053106304,150730531,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-20,23:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15067632726030,150676327,26030,Arson,Arson,Tuesday,2015-08-04,01:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15078845509320,150788455,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-09-04,23:00,Bayview,None,1800 Block Of 18th St,-122.400860392784,37.7622628980102
15076690606152,150766906,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-09-01,12:32,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15057144826080,150571448,26080,OtherOffenses,Conspiracy,Tuesday,2015-06-30,21:01,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15035078109029,150350781,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,00:01,Southern,Unfounded,800 Block Of 7th St,-122.400455071852,37.7707817099653
15074306763010,150743067,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,07:01,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
15080227126141,150802271,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2015-09-12,19:25,Ingleside,None,"Sanchez St, Comerford St",-122.429155256749,37.7463589979555
15060494206223,150604942,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-07-11,16:40,Ingleside,None,"Ellert St, Andover St",-122.416521115446,37.738288655515
15062112828160,150621128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-14,13:00,Mission,None,"Noe St, 23rd St",-122.432023439306,37.7530255184618
15066631206244,150666312,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,13:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
8048939906243,80489399,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-09,13:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15054831204134,150548312,4134,Assault,Battery,Tuesday,2015-06-23,22:06,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15078206568030,150782065,68030,Non-criminal,Courtesy Report,Tuesday,2015-09-01,00:01,Ingleside,Unfounded,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
15056749704013,150567497,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-29,15:45,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15073479319057,150734793,19057,Assault,Threats Against Life,Saturday,2015-08-22,16:21,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
15067611704138,150676117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-02,23:15,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15038623104134,150386231,4134,Assault,Battery,Monday,2015-05-04,03:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
15068329728100,150683297,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-08-06,09:20,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15039218165016,150392181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,23:14,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
15065535974000,150655359,74000,MissingPerson,Missing Adult,Tuesday,2015-07-28,03:43,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15076119404014,150761194,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-30,16:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15054256807025,150542568,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-20,10:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
13603602206244,136036022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,01:30,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
15063131504136,150631315,4136,Assault,Battery With Serious Injuries,Monday,2015-07-20,16:03,Bayview,"Arrest, Booked",1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
15075648065016,150756480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,04:50,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
15034336668020,150343366,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-04-18,21:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15072610428160,150726104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-19,20:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
15055951364020,150559513,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-27,11:37,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
15039340205073,150393402,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-05-05,20:50,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15081295762050,150812957,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-09-16,11:14,Park,"Arrest, Booked",200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
