id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7606244628160,76062446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-22,16:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
3118092003044,31180920,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2003-10-07,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10614141306244,106141413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-06,22:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
8099985915150,80999859,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-20,13:45,Northern,"Arrest, Booked","Page St, Fillmore St",-122.430630284155,37.773037747039
7015761964070,70157619,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-13,00:25,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
11029937365010,110299373,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-04-12,22:55,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430733959523,37.7635517135417
12036212007021,120362120,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-06,15:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
9026099168020,90260991,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,09:41,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8090758907021,80907589,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,18:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
8111736565015,81117365,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,11:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10067813565016,100678135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-24,19:00,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
11088564306111,110885643,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-10-28,23:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5070003406241,50700034,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-12,08:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
5136311264070,51363112,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-03,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9055288907021,90552889,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-27,21:00,Ingleside,None,0 Block Of Lyell St,-122.431865196533,37.732285432332
7008615962030,70086159,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-01-24,12:57,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
7051752419022,70517524,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-05-21,16:00,Central,"Arrest, Booked",1700 Block Of Taylor St,-122.413770729765,37.7984398478814
11006116606246,110061166,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2011-01-19,11:30,Ingleside,None,"Florida St, Peralta Avenue",-122.408845043955,37.7467474308178
6136478006374,61364780,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-12-21,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8092559704013,80925597,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-09-01,18:03,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
4093775805013,40937758,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-08-12,11:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11036590251040,110365902,51040,Non-criminal,Aided Case,Thursday,2011-05-05,23:58,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3115106219057,31151062,19057,Assault,Threats Against Life,Tuesday,2003-09-30,04:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4007253663010,40072536,63010,Warrants,Warrant Arrest,Monday,2004-01-19,13:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4108000307020,41080003,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-09-20,18:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
8107745261030,81077452,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-10-08,15:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7064747210125,70647472,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-06-27,11:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7133113303011,71331133,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-30,06:22,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6059150003014,60591500,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-06-04,13:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4080137971000,40801379,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,08:30,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
9005726519057,90057265,19057,Assault,Threats Against Life,Friday,2009-01-16,15:15,Taraval,Psychopathic Case,0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
3120705705071,31207057,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-10-14,01:38,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9046268664020,90462686,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-03,18:30,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4025365175000,40253651,75000,MissingPerson,Found Person,Tuesday,2004-03-02,17:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
12003962006303,120039620,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-14,20:30,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
5056926672000,50569266,72000,Non-criminal,Found Property,Saturday,2005-05-21,20:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
7036462604014,70364626,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-04-09,21:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13612756806244,136127568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,17:30,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9103260668020,91032606,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-06,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4111250909320,41112509,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-28,14:00,Bayview,None,0 Block Of Whitecliff Wy,-122.395064059127,37.7333249115497
11080480316010,110804803,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-10-05,22:12,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5048617106372,50486171,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-04-29,17:00,Bayview,None,200 Block Of Brussels St,-122.406390565967,37.7288880524224
5116986362050,51169863,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-16,23:57,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13023176903021,130231769,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2013-03-20,16:50,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
5083279006244,50832790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,16:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
9604075128150,96040751,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-23,23:00,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
11059605064020,110596050,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-26,03:00,Bayview,Psychopathic Case,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13020565105013,130205651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-03-11,07:45,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
4076234504134,40762345,4134,Assault,Battery,Sunday,2004-07-04,21:39,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
4021324119057,40213241,19057,Assault,Threats Against Life,Sunday,2004-02-22,19:00,Ingleside,None,700 Block Of Russia Avenue,-122.431209370266,37.718672395479
4053175828100,40531758,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-05-08,07:40,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
4027151268020,40271512,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-03-07,19:44,Central,None,800 Block Of Greenwich St,-122.414092361643,37.8017940221641
5109601219050,51096012,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-09-28,12:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
10061153364020,100611533,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-03,16:26,Northern,Psychopathic Case,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10069123464020,100691234,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-28,19:22,Taraval,Psychopathic Case,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
13002016406243,130020164,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,20:00,Northern,None,"Webster St, Green St",-122.433660058605,37.7963671209412
3091303119090,30913031,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-08-02,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
4076344026031,40763440,26031,Arson,Arson Of A Vehicle,Monday,2004-07-05,03:21,Ingleside,None,"28th St, Diamond St",-122.435679467444,37.7447604211148
8116262763010,81162627,63010,Warrants,Warrant Arrest,Thursday,2008-10-30,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8124711612026,81247116,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-11-20,07:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
6097576603014,60975766,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-31,21:40,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
8106625107021,81066251,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,10:00,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
6097519205013,60975192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-09,23:30,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
10058818661030,100588186,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-06-23,12:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
12082231216660,120822312,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-10-13,06:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9022349405043,90223494,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-02-27,15:00,Taraval,"Arrest, Booked",0 Block Of Pico Avenue,-122.462726668228,37.7243221953999
13021803065050,130218030,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-03-16,00:26,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
3101752762050,31017527,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-28,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12055626006362,120556260,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-14,17:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
12100762468020,121007624,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-12-14,16:45,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
4110639264070,41106392,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-27,09:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11072801516620,110728015,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-09-10,12:19,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9052005215095,90520052,15095,Non-criminal,Tarasoff Report,Tuesday,2009-05-19,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5129699964020,51296999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-16,14:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6013982106304,60139821,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-03,19:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
13027832971000,130278329,71000,Non-criminal,Lost Property,Saturday,2012-07-21,15:00,Taraval,None,3100 Block Of Kirkham St,-122.494826002088,37.7590944725853
11023352564070,110233525,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,12:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
4091232405073,40912324,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-08-10,21:30,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
4132007564070,41320075,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-19,00:24,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6134878404134,61348784,4134,Assault,Battery,Wednesday,2006-12-20,18:06,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9005336009320,90053360,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-12,12:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
10093250512015,100932505,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-10-07,12:29,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
12039201416654,120392014,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2012-05-17,13:28,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
4102601306243,41026013,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,20:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
4038364005073,40383640,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-02-03,10:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
3022261616621,30222616,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-22,19:12,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
7025476065016,70254760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-11,17:20,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
9021928364020,90219283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-01,03:24,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9068273761030,90682737,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-07-05,02:10,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
3037590871000,30375908,71000,Non-criminal,Lost Property,Sunday,2003-03-30,10:00,Richmond,None,"California St, Arguello Bl",-122.459181561382,37.7856805680319
12002291064020,120022910,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,11:42,Central,Psychopathic Case,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12018841565010,120188415,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-03-06,23:36,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
4007561505071,40075615,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-01-19,13:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
9072635703011,90726357,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-07-17,00:43,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
7112588972000,71125889,72000,Non-criminal,Found Property,Friday,2007-11-02,08:00,Taraval,Unfounded,0 Block Of Linares Avenue,-122.463887375756,37.7519412088096
4124488907021,41244889,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,01:30,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
9069822306374,90698223,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,15:20,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
6036361606223,60363616,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-04-05,08:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
8120905365016,81209053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,01:24,Northern,"Arrest, Cited","Greenwich St, Buchanan St",-122.432581960221,37.7993679416233
12079961409027,120799614,9027,OtherOffenses,False Personation,Friday,2012-09-28,12:00,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
11072420165016,110724201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-09,09:35,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13617933706244,136179337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10013837716623,100138377,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-11,02:04,Southern,"Arrest, Booked","4th St, Perry St",-122.399084009285,37.7803624934888
13061451364085,130614513,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-26,03:11,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8112125328165,81121253,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-10-20,08:30,Taraval,None,2400 Block Of Great Hy,-122.506878313902,37.7407268826876
7074862216623,70748622,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-24,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12066659606153,120666596,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-21,16:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11094785106303,110947851,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-23,21:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
9014563804134,90145638,4134,Assault,Battery,Monday,2009-02-09,14:20,Southern,"Arrest, Cited",500 Block Of Mission St,-122.397935051993,37.7894004599497
9050120605123,90501206,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2009-05-13,19:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
3127451703014,31274517,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-29,06:50,Northern,None,"Lyon St, Chestnut St",-122.447468395963,37.7993894899286
10086415230000,100864152,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-17,22:25,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11034141311012,110341413,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-04-27,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5137464207041,51374642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,19:30,Ingleside,Unfounded,"Staples Av, Foerster St",-122.44884916599,37.7290725173603
4095717616650,40957176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-08-21,23:09,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
5104770828100,51047708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-09-18,00:49,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
5118751428165,51187514,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-17,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
8002419919057,80024199,19057,Assault,Threats Against Life,Monday,2008-01-07,19:47,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5140544105033,51405441,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2005-12-13,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7094137113110,70941371,13110,Prostitution,Solicits Lewd Act,Friday,2007-09-14,05:30,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13099966616130,130999666,16130,Drug/narcotic,Transportation Of Heroin,Monday,2013-11-25,16:23,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4028018764070,40280187,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,19:10,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
10069011768020,100690117,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,16:55,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9069879016120,90698790,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-07-09,22:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4080808006244,40808080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-15,18:45,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
3035906506243,30359065,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,06:00,Bayview,None,"Illinois St, 22nd St",-122.387316279476,37.7580021664629
4043010006244,40430100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,08:00,Southern,None,900 Block Of Bryant St,-122.40499127748,37.774011605442
6118014428160,61180144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-04,20:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
10032212206374,100322122,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-06,17:00,Taraval,None,3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
5081501905041,50815019,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-21,11:30,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
5036943628170,50369436,28170,OtherOffenses,Tampering With Mail,Wednesday,2004-12-01,00:01,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
10034072628100,100340726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-04-13,02:15,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
6066254305012,60662543,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-06-22,11:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4022269016100,40222690,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-02-24,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5022679504033,50226795,4033,Assault,Assault With Caustic Chemicals,Sunday,2005-02-27,10:23,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
13900275119090,139002751,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-04-20,02:03,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11613236106244,116132361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,17:00,Taraval,None,0 Block Of Estero Avenue,-122.470643030886,37.7235608985646
12024537264002,120245372,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-03-26,17:54,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9121676965015,91216769,65015,OtherOffenses,Traffic Violation,Friday,2009-11-27,01:45,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
3014179306243,30141793,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,19:15,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
5026164404144,50261644,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-08-30,09:05,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14056427109029,140564271,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-09-01,00:01,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
3026588219057,30265882,19057,Assault,Threats Against Life,Wednesday,2003-03-05,10:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12088692664002,120886926,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-11-02,18:31,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6013992806361,60139928,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-06,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4129863216040,41298632,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-11-13,23:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4029496205251,40294962,5251,Burglary,Safe Burglary Of A Store,Friday,2004-03-12,21:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7107834119022,71078341,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-10-20,23:46,Northern,"Arrest, Cited",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
9077923716625,90779237,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-01,08:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3058945005071,30589450,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-05-13,18:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8138074426150,81380744,26150,OtherOffenses,Parole Violation,Monday,2008-12-29,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021776968020,130217769,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-03-15,22:03,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
13072960104014,130729601,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-08-28,20:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
13029635916650,130296359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-11,14:20,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13095326412060,130953264,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2013-11-10,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
10119269326150,101192693,26150,OtherOffenses,Parole Violation,Tuesday,2010-12-28,21:15,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6086325262050,60863252,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-14,20:36,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
3146040910120,31460409,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2003-12-06,18:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
