id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4013630819057,40136308,19057,Assault,Threats Against Life,Tuesday,2004-02-03,19:10,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
4065950406244,40659504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,18:45,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
7027877662020,70278776,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-03-17,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5005159205153,50051592,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-01-13,22:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
4035483915150,40354839,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-27,20:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12090213028135,120902130,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-07-01,00:01,Taraval,None,1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
7076115716710,70761157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,18:23,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
5057601728160,50576017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-23,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050522104134,100505221,4134,Assault,Battery,Monday,2010-05-31,17:39,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
10009289227195,100092892,27195,Trespass,Trespassing,Wednesday,2010-01-27,10:30,Taraval,Unfounded,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4125252528080,41252525,28080,OtherOffenses,False Fire Alarm,Tuesday,2004-11-02,06:10,Ingleside,"Arrest, Cited",100 Block Of London St,-122.432263294849,37.7265486828679
10604616406372,106046164,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-16,13:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
3097771416010,30977714,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-08-19,00:01,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409704155621,37.7266895207959
11053129463010,110531294,63010,Warrants,Warrant Arrest,Saturday,2011-07-02,10:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13007948406244,130079484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9609389106244,96093891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,11:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
3082038964070,30820389,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-19,12:35,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
4078752515095,40787525,15095,Non-criminal,Tarasoff Report,Saturday,2004-07-10,11:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4122299861030,41222998,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-10-25,10:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11070012671024,110700126,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-31,17:25,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
5062557306372,50625573,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-06-04,14:48,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
11043488628164,110434886,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2011-05-29,16:49,Mission,"Arrest, Cited",3200 Block Of 20th St,-122.414139645652,37.758874126626
12046265106244,120462651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,12:30,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
9063994871000,90639948,71000,Non-criminal,Lost Property,Monday,2009-06-22,18:45,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
12006089165050,120060891,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-22,22:18,Mission,"Arrest, Cited",200 Block Of 13th St,-122.418878797131,37.7701246836715
12601193706372,126011937,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-17,17:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6043175263010,60431752,63010,Warrants,Warrant Arrest,Sunday,2006-04-23,07:40,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
8103700806151,81037008,6151,Larceny/theft,Grand Theft From Person,Monday,2008-09-29,15:56,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9613220106244,96132201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,00:01,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
13622475028160,136224750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-23,23:30,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5082061065016,50820610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-23,01:48,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
13050212806244,130502128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,23:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13610350271000,136103502,71000,Non-criminal,Lost Property,Sunday,2013-06-16,14:47,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
10113221307021,101132213,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-08,09:30,Taraval,None,0 Block Of Urbano Dr,-122.463375561296,37.7245766128168
3084181806304,30841818,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-14,22:00,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
6019953015201,60199530,15201,Assault,Stalking,Saturday,2006-02-18,23:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11077406804014,110774068,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-25,17:50,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
12088410209029,120884102,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-25,12:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
9075042516710,90750425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-23,19:12,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
5048564074000,50485640,74000,MissingPerson,Missing Adult,Monday,2005-05-02,07:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11612148306244,116121483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,19:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
5114805526170,51148055,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-11,15:20,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
12041639119090,120416391,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-05-26,01:18,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
5045793406154,50457934,6154,Larceny/theft,Grand Theft From Person,Monday,2005-04-25,11:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4082180006302,40821800,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-07-19,09:50,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4095828727170,40958287,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-22,11:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8007938206242,80079382,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-22,22:30,Richmond,None,"Locust St, Sacramento St",-122.451948333852,37.7875503347742
8602057506244,86020575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,19:00,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
7114775826170,71147758,26170,OtherOffenses,Probation Violation,Thursday,2007-11-08,16:03,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9116088765016,91160887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-10,21:52,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
9103349464070,91033494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077693915200,110776939,15200,SecondaryCodes,Domestic Violence,Monday,2011-09-26,18:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
9087929127065,90879291,27065,Fraud,False Id To Peace Officer,Thursday,2009-08-27,10:38,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
13062962564020,130629625,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-31,01:13,Taraval,Psychopathic Case,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12016868362050,120168683,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-29,10:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9097755062050,90977550,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-22,02:30,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
3027427563010,30274275,63010,Warrants,Warrant Arrest,Friday,2003-03-07,07:00,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.395351491841,37.7873695918922
8040573706302,80405737,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-04-16,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12080706307200,120807063,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-10-07,23:30,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182657,37.7507046984566
7606068806244,76060688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008164605013,50081646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-10,00:01,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
11100488409320,111004884,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-03,00:01,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
4093292430210,40932924,30210,OtherOffenses,Violation Of Park Code,Monday,2004-08-16,05:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
13035357316030,130353573,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-04-30,16:20,Mission,"Arrest, Booked",3600 Block Of 25th St,-122.422099177848,37.7504649979478
5144849107200,51448491,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-12-27,07:15,Park,None,"Oak St, Lyon St",-122.442378910849,37.7725041276315
9122896871000,91228968,71000,Non-criminal,Lost Property,Sunday,2009-11-22,12:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12000401565016,120004015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-02,15:20,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
8120318016120,81203180,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-11-10,13:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9018601871000,90186018,71000,Non-criminal,Lost Property,Friday,2009-02-20,10:00,Taraval,None,1200 Block Of Irving St,-122.471137903927,37.7637699261832
10612841106372,106128411,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-07,18:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
8123687427195,81236874,27195,Trespass,Trespassing,Tuesday,2008-11-18,23:25,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10046093209320,100460932,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-07,14:49,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
11090398805072,110903988,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2011-11-08,10:39,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
13617400806372,136174008,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9053382365010,90533823,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-23,10:43,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9101365651040,91013656,51040,Non-criminal,Aided Case,Thursday,2009-10-01,14:10,Central,Psychopathic Case,800 Block Of Post St,-122.41584375719,37.7874017655636
4120516071000,41205160,71000,Non-criminal,Lost Property,Thursday,2004-10-21,16:00,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
5094285030140,50942850,30140,WeaponLaws,Possession Of Air Gun,Monday,2005-08-22,14:50,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
13053215306363,130532153,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-28,20:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5135742207021,51357422,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,22:20,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
4009862328160,40098623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-25,16:26,Bayview,None,100 Block Of Felton St,-122.406114628105,37.7296971009232
10067988205033,100679882,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-07-24,20:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8042998171000,80429981,71000,Non-criminal,Lost Property,Monday,2008-04-21,03:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
9602569006232,96025690,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-04-13,18:05,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
8049510830155,80495108,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-05-12,23:48,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
4135345265015,41353452,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-28,00:24,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.413142313128,37.7541658571811
4135058351040,41350583,51040,Non-criminal,Aided Case,Saturday,2004-11-27,08:28,Ingleside,None,0 Block Of Mullen Avenue,-122.409794926535,37.7464265162897
8064819704014,80648197,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-06-21,02:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13077392106153,130773921,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-09-14,01:15,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
3131343827300,31313438,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-11-08,02:55,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
13047650164085,130476501,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-10,07:05,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12080907503073,120809075,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2012-10-07,01:00,Mission,None,"19th St, Lexington St",-122.42066265999,37.7601472042353
13076556411017,130765564,11017,StolenProperty,"Stolen Checks, Possession",Wednesday,2013-09-11,10:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
12054059251040,120540592,51040,Non-criminal,Aided Case,Monday,2012-07-09,10:24,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12065592571000,120655925,71000,Non-criminal,Lost Property,Friday,2012-08-17,21:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7020119765016,70201197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-24,20:45,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3082754506152,30827545,6152,Larceny/theft,Grand Theft From Person,Friday,2003-07-11,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10018739664010,100187396,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-02-25,06:30,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
13033269610149,130332696,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11087434528160,110874345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,23:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12100217962030,121002179,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-12-12,21:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11037058164002,110370581,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-05-07,17:28,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
4012523272000,40125232,72000,Non-criminal,Found Property,Saturday,2004-01-31,18:59,Southern,None,"Market St, Spear St",-122.395630116238,37.793789967066
9039799275000,90397992,75000,MissingPerson,Found Person,Thursday,2009-04-16,14:45,Ingleside,Located,200 Block Of Madrid St,-122.429937244308,37.7255166945685
4068295307025,40682953,7025,VehicleTheft,Stolen Truck,Monday,2004-06-14,16:30,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
9065278009320,90652780,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071647106374,80716471,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-08,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12061760219057,120617602,19057,Assault,Threats Against Life,Saturday,2012-08-04,20:47,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
13600293206372,136002932,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,18:00,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
12097250311012,120972503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-12-02,10:37,Bayview,"Arrest, Booked","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
3047731616621,30477316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-23,16:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5117505806244,51175058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,20:30,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
4015558074000,40155580,74000,MissingPerson,Missing Adult,Saturday,2004-02-07,20:30,Central,Located,900 Block Of Green St,-122.415061918203,37.798689014807
13618576006244,136185760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,19:45,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13609844206244,136098442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,11:03,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
7058793104134,70587931,4134,Assault,Battery,Sunday,2007-06-10,23:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of California St,-122.419888578154,37.7907353817044
8056430506374,80564305,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-29,16:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
5017483706244,50174837,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017277304134,100172773,4134,Assault,Battery,Sunday,2010-02-21,01:10,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7091132471000,70911324,71000,Non-criminal,Lost Property,Saturday,2007-09-01,12:10,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
12001059505013,120010595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-04,16:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8005269506151,80052695,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-01-13,00:01,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7608110106244,76081101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,21:20,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
4014945862020,40149458,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-02-06,21:44,Northern,"Arrest, Booked","Linden St, Octavia St",-122.424531750496,37.776205777021
4046636506364,40466365,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-04-23,18:27,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13603331306372,136033313,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-17,14:55,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10055399106154,100553991,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-15,06:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11014130406304,110141304,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-16,11:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
9093354616625,90933546,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,21:50,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13033208806362,130332088,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-23,11:07,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6104568975000,61045689,75000,MissingPerson,Found Person,Saturday,2006-09-30,10:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7070486228150,70704862,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-12,12:30,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
5085347316710,50853473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-31,09:39,Mission,"Arrest, Cited",0 Block Of Prosper St,-122.431691552356,37.7635094241678
5073019471000,50730194,71000,Non-criminal,Lost Property,Friday,2005-07-01,21:00,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
8098472504134,80984725,4134,Assault,Battery,Tuesday,2008-09-16,17:15,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
6031072068020,60310720,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-22,13:34,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
13023091506304,130230915,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-19,18:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
11017175964020,110171759,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-27,21:39,Southern,Psychopathic Case,500 Block Of Market St,-122.400922955775,37.7897601819924
11066533206304,110665332,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-20,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13028170807025,130281708,7025,VehicleTheft,Stolen Truck,Friday,2013-04-05,17:32,Northern,Exceptional Clearance,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
8138693027195,81386930,27195,Trespass,Trespassing,Tuesday,2008-12-30,14:10,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3008218128161,30082181,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-01-19,20:00,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
9610523606244,96105236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,22:15,Southern,None,400 Block Of Gough St,-122.423187753195,37.7775738262729
13054678416100,130546784,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-07-03,14:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3034085465015,30340854,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-22,21:11,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530859,37.7392989090938
4017172406244,40171724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-11,06:30,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.451622869545,37.7455330433541
5139212716621,51392127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-12-11,17:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3051325512080,30513255,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2003-05-02,07:17,Richmond,"Arrest, Booked",600 Block Of Spruce St,-122.453474258564,37.7828548725365
8132443506111,81324435,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-12-12,01:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
4134322107021,41343221,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-24,16:10,Southern,Unfounded,"6th St, Folsom St",-122.405618998029,37.7785045190689
12102261671010,121022616,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-18,22:00,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
10069826805142,100698268,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2010-07-31,03:59,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
13063780071000,130637800,71000,Non-criminal,Lost Property,Thursday,2013-08-01,22:30,Ingleside,None,200 Block Of Santarosa Avenue,-122.438629467199,37.7280868557689
3076819307025,30768193,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-25,18:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
8119011765015,81190117,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,23:18,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10606644171000,106066441,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,11:45,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
12088449704138,120884497,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-11-02,00:01,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7104407968020,71044079,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-10-11,12:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
8129281002002,81292810,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2008-12-02,13:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6037997016710,60379970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-09,11:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
