id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3144965706243,31449657,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-13,13:30,Northern,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
6607293806374,66072938,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-10-06,16:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4095177006134,40951770,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-08-20,14:05,Bayview,None,200 Block Of Executive Park Bl,-122.39171585772,37.7111234563945
13067226068020,130672260,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-08-14,06:50,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
4081565907025,40815659,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-17,03:00,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
8106502107021,81065021,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,23:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
12004948171000,120049481,71000,Non-criminal,Lost Property,Friday,2012-01-13,13:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6017145364070,60171453,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-13,23:30,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
9018367207021,90183672,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-19,21:15,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
8036116705051,80361167,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-04-07,04:13,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
10600759206244,106007592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,20:00,Richmond,None,"Washington St, Baker St",-122.444302306411,37.7903247029159
13058134828150,130581348,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-08,09:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12055026265016,120550262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-12,18:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6045464106304,60454641,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-28,17:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8055056465015,80550564,65015,OtherOffenses,Traffic Violation,Monday,2008-05-26,09:00,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
8025104112027,80251041,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2008-03-09,00:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032978464070,130329784,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-22,18:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10087587005043,100875870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-09-20,09:00,Ingleside,None,200 Block Of Miguel St,-122.427923023863,37.7375088098235
8085442972000,80854429,72000,Non-criminal,Found Property,Thursday,2008-08-14,06:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12616407506244,126164075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,18:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
3042675528160,30426755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-11,12:45,Taraval,None,2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
11099620651040,110996206,51040,Non-criminal,Aided Case,Tuesday,2011-12-13,12:41,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
13015939327170,130159393,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-24,00:41,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10021187615200,100211876,15200,SecondaryCodes,Domestic Violence,Monday,2010-03-01,18:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
7124383965016,71243839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,23:53,Northern,"Arrest, Cited","Laguna St, Post St",-122.428151140162,37.7857828233879
4114923916030,41149239,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-10-07,18:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4040205216642,40402052,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-04-08,08:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6007139219057,60071392,19057,Assault,Threats Against Life,Thursday,2006-01-19,12:30,Bayview,None,300 Block Of Peninsula Avenue,-122.399180594987,37.7111095292457
3087794805151,30877948,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-07-23,20:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
11099642251040,110996422,51040,Non-criminal,Aided Case,Tuesday,2011-12-13,12:54,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5069270406244,50692704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,12:00,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
13084490851040,130844908,51040,Non-criminal,Aided Case,Sunday,2013-10-06,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6065566775000,60655667,75000,MissingPerson,Found Person,Tuesday,2006-06-20,19:27,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
11098942704134,110989427,4134,Assault,Battery,Saturday,2011-12-10,09:10,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
6115570572000,61155705,72000,Non-criminal,Found Property,Sunday,2006-10-29,16:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7085049306240,70850493,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-08-19,20:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
4086438305043,40864383,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-29,12:15,Park,District Attorney Refuses To Prosecute,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
8079452416642,80794524,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-07-28,20:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10607339906372,106073399,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-19,23:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13016378616622,130163786,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-02-25,15:03,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
7097002968020,70970029,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,12:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12062336416623,120623364,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-08-06,22:59,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4044694706234,40446947,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-04-18,19:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
4122019605151,41220196,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-10-23,18:00,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
11052239003074,110522390,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-06-29,09:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5026263606244,50262636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091472106362,120914721,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-11-11,20:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9096379764070,90963797,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,12:00,Central,None,500 Block Of Union St,-122.4081739379,37.8005116148715
5079383528150,50793835,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-07-10,08:00,Bayview,None,200 Block Of Carolina St,-122.400624018694,37.7655356892498
4066313527170,40663135,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-10,00:41,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622539,37.7871488079561
11009961206240,110099612,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-02-01,22:00,Ingleside,None,"Sunnydale Av, Peabody St",-122.407735367382,37.7095911880937
9039871868020,90398718,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-16,15:05,Park,Unfounded,1200 Block Of Cole St,-122.449295041202,37.7628616479521
6041134005023,60411340,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-04-17,07:10,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
8044628607021,80446286,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-28,18:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
5059676406313,50596764,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2005-05-28,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5006023604013,50060236,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-16,18:45,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13601327428150,136013274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-15,20:25,Taraval,None,2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
3072875506303,30728755,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-29,14:00,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
4113366805071,41133668,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-10-03,04:04,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
3068999706244,30689997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,19:30,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
5046497305013,50464973,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-26,18:30,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
5035820727170,50358207,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-01,00:19,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6132603110040,61326031,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2006-12-13,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437228215035,37.7236646500934
12099783072000,120997830,72000,Non-criminal,Found Property,Tuesday,2012-12-11,08:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
13059182062010,130591820,62010,Warrants,Enroute To U.s. Marshall,Thursday,2013-07-18,16:01,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577518,37.7808016285055
3040974507041,30409745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,19:20,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
10032143162050,100321431,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-07,04:34,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
10015924809027,100159248,9027,OtherOffenses,False Personation,Sunday,2009-03-01,12:00,Bayview,None,800 Block Of Silliman St,-122.413509177018,37.7290935747481
8063000306243,80630003,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,14:50,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
7031921728150,70319217,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-28,05:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
7021911216623,70219112,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-03-01,21:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13003272711012,130032727,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-01-12,13:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6123893107055,61238931,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-20,17:24,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4145936707041,41459367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,23:59,Ingleside,None,300 Block Of Ogden Avenue,-122.414518415891,37.7358921473686
11026756807021,110267568,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,00:05,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
11088008506244,110880085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,22:20,Ingleside,None,0 Block Of Bronte St,-122.410085320996,37.7393192145876
4100158271010,41001582,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-31,21:15,Taraval,Unfounded,"23rd Av, Quintara St",-122.480368298396,37.7484541996561
5037293463010,50372934,63010,Warrants,Warrant Arrest,Tuesday,2005-04-05,08:19,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
3034590106244,30345901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,08:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
8067895665015,80678956,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-29,10:45,Mission,"Arrest, Cited",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12098621905043,120986219,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-12-07,03:50,Northern,None,2600 Block Of Buchanan St,-122.431474632399,37.7942431826037
11093723805251,110937238,5251,Burglary,Safe Burglary Of A Store,Sunday,2011-11-20,22:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9042572526150,90425725,26150,OtherOffenses,Parole Violation,Thursday,2009-04-23,17:23,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6022151906372,60221519,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-24,06:05,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8111708616710,81117086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-19,09:20,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
13622539406244,136225394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,21:00,Tenderloin,None,0 Block Of Hyde St,-122.414949018134,37.7792565191771
13083811106361,130838111,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-04,13:06,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
4080302430150,40803024,30150,OtherOffenses,Placing Trash On The Street,Thursday,2004-04-01,00:01,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
13003935368020,130039353,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-01-14,22:25,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
3020946063010,30209460,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,20:00,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
11062363104134,110623631,4134,Assault,Battery,Thursday,2011-08-04,20:50,Tenderloin,Psychopathic Case,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
3105771107021,31057711,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,05:30,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
13037831104134,130378311,4134,Assault,Battery,Wednesday,2013-05-08,17:47,Northern,"Arrest, Cited",1100 Block Of Polk St,-122.420042095728,37.7870450616857
4085555811010,40855558,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-07-27,14:30,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
3065238609310,30652386,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-05-07,14:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
3075575816710,30755758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-24,09:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
6003422165016,60034221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-09,22:20,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
6007930206154,60079302,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-01-21,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3066864063010,30668640,63010,Warrants,Warrant Arrest,Monday,2003-06-02,15:20,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
7092883004014,70928830,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-09-10,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8058423465016,80584234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,09:40,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
5052600604011,50526006,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-05-11,21:42,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
11602593206372,116025932,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-21,22:00,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
6042457506314,60424575,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-04-20,08:00,Northern,None,1500 Block Of Beach St,-122.434583128941,37.8049096697761
11614947971000,116149479,71000,Non-criminal,Lost Property,Saturday,2011-11-26,00:01,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
3093623707046,30936237,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-08,10:00,Bayview,None,"Mendell St, Fairfax Avenue",-122.385284373738,37.7402402179822
4104711616710,41047116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-13,13:15,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
13028564762020,130285647,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-04-07,23:56,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
12055402628160,120554026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-14,00:57,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4081655004013,40816550,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-17,19:03,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
4033744316030,40337443,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-03-23,15:30,Northern,"Arrest, Booked",2300 Block Of California St,-122.433435097673,37.7889021083562
4027762306152,40277623,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-03-09,01:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4073247319057,40732473,19057,Assault,Threats Against Life,Sunday,2004-06-27,11:14,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
9026955126150,90269551,26150,OtherOffenses,Parole Violation,Saturday,2009-03-14,14:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9078975314020,90789753,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-08-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027348705011,30273487,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-03-06,17:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
5044528006244,50445280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,20:15,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
11096571206304,110965712,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-30,22:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
12072429106301,120724291,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-09-07,22:30,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
5082306275000,50823062,75000,MissingPerson,Found Person,Friday,2005-07-22,23:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
6089896463010,60898964,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,22:05,Central,"Arrest, Booked","Powell St, Sacramento St",-122.409365257601,37.7929722824235
5013853207041,50138532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,16:00,Mission,None,"South Van Ness Av, Erie St",-122.417820314023,37.7691951447512
13062818806304,130628188,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-07-26,15:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
10104106206244,101041062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,08:20,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
9100343106365,91003431,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-09-28,20:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5117071306244,51170713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,21:00,Northern,None,"Larkin St, Turk St",-122.417340533235,37.7823798970248
13102573506364,131025735,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-11-22,16:50,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
11604441506244,116044415,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,19:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
6112864963010,61128649,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,16:30,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419390669989,37.7497536971801
9056561663010,90565616,63010,Warrants,Warrant Arrest,Monday,2009-06-01,18:43,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382637608193,37.7305680552108
9117320065016,91173200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-14,11:30,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
4125881864070,41258818,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-03,13:10,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
4030620007041,40306200,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-16,01:30,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
13605082806244,136050828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,18:30,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
13006912864001,130069128,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-01-25,07:24,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
11079374564070,110793745,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-02,02:54,Southern,Unfounded,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12097707006304,120977070,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-15,08:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
13062886504013,130628865,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-07-30,19:50,Bayview,None,"Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
13053811772000,130538117,72000,Non-criminal,Found Property,Saturday,2013-06-29,20:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
13007528861030,130075288,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-27,05:47,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
6003922165015,60039221,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,07:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
4040096516660,40400965,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-04-07,21:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13603132306374,136031323,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-11,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5128069106243,51280691,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-12,02:30,Central,None,"Sansome St, Broadway St",-122.402232454229,37.7984302773369
8114484104134,81144841,4134,Assault,Battery,Saturday,2008-10-25,22:59,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7121507616660,71215076,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-11-27,14:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13015748809320,130157488,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-16,11:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
6121668619090,61216686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-14,17:49,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
3043774616040,30437746,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-04-14,14:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10027172364070,100271723,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-22,19:30,Richmond,District Attorney Refuses To Prosecute,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
11005075507021,110050755,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-16,17:00,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
6083814206244,60838142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,19:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
5033083574000,50330835,74000,MissingPerson,Missing Adult,Thursday,2005-03-24,06:00,Ingleside,None,200 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
10016309574000,100163095,74000,MissingPerson,Missing Adult,Monday,2010-02-01,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5119966671000,51199666,71000,Non-criminal,Lost Property,Sunday,2005-10-23,03:20,Park,None,"Cole St, Carl St",-122.449958075222,37.7658000842636
11052623972000,110526239,72000,Non-criminal,Found Property,Thursday,2011-06-30,12:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11044017828160,110440178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-30,22:00,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
8085008564020,80850085,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-12,21:53,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8073472412120,80734724,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-07-13,20:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7129479151040,71294791,51040,Non-criminal,Aided Case,Wednesday,2007-12-19,01:37,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
