id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11011404464085,110114044,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-07,00:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12056667374000,120566673,74000,MissingPerson,Missing Adult,Friday,2012-07-13,10:00,Ingleside,Located,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
5010572905013,50105729,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-01-26,15:30,Mission,None,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
11034567527195,110345675,27195,Trespass,Trespassing,Thursday,2011-04-28,19:34,Taraval,None,800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
13091692763010,130916927,63010,Warrants,Warrant Arrest,Tuesday,2013-10-29,03:31,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407714,37.7761593097669
4034202207041,40342022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,12:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
13071358506304,130713585,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-08-02,07:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7092810364070,70928103,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055025371000,40550253,71000,Non-criminal,Lost Property,Friday,2004-04-23,18:00,Bayview,Unfounded,500 Block Of Selby St,-122.395970616699,37.7439242542019
6052963606371,60529636,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-05-15,15:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
3144565506303,31445655,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-11,15:30,Mission,None,0 Block Of Grand View Avenue,-122.441738588821,37.7568274843864
5084960407041,50849604,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-29,23:00,Park,None,400 Block Of Oakpark Dr,-122.460473566136,37.7547682860383
3077082505083,30770825,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2003-06-26,20:30,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
10064038804136,100640388,4136,Assault,Battery With Serious Injuries,Tuesday,2010-07-13,02:52,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9073827707023,90738277,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-07-16,08:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
6099370206244,60993702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,04:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
6111394106112,61113941,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-18,17:22,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11087978764070,110879787,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-27,04:00,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
5103394504134,51033945,4134,Assault,Battery,Wednesday,2005-09-14,10:20,Ingleside,"Arrest, Booked",200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
11044705516621,110447055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-06-02,20:37,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
6061421528100,60614215,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-10,04:26,Central,None,500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
9607917006244,96079170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,13:15,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
3070082216625,30700822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-10,12:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7094963205051,70949632,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-09-15,23:30,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
10084303716652,100843037,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-09-11,20:54,Northern,Unfounded,100 Block Of Fell St,-122.420332099593,37.7762075768262
9012640663010,90126406,63010,Warrants,Warrant Arrest,Tuesday,2009-02-03,11:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5114411619057,51144116,19057,Assault,Threats Against Life,Monday,2005-10-10,14:45,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
12002748719090,120027487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-01-10,23:11,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
8130198813070,81301988,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-12-06,06:57,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10035259906240,100352599,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-04-16,13:45,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
13610273606244,136102736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,04:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
5033546507041,50335465,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,14:00,Richmond,None,"16th Av, Clement St",-122.475235457562,37.7824569934517
8000153964020,80001539,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-01,11:58,Bayview,Psychopathic Case,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
4134790063010,41347900,63010,Warrants,Warrant Arrest,Friday,2004-11-26,13:19,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
7072640265016,70726402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,21:00,Taraval,"Arrest, Cited",300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
9118247764070,91182477,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,05:34,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
3103427064020,31034270,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-01,19:00,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10007599526170,100075995,26170,OtherOffenses,Probation Violation,Saturday,2010-01-23,21:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9119433165015,91194331,65015,OtherOffenses,Traffic Violation,Friday,2009-11-20,08:26,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
10031555305053,100315553,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-04-05,10:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10031746815153,100317468,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Monday,2010-04-05,07:45,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
7084743416710,70847434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-20,14:01,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
10067822665010,100678226,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-24,19:12,Mission,"Arrest, Cited",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
8098153368000,80981533,68000,Non-criminal,Fire Report,Monday,2008-09-15,21:34,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5134644761030,51346447,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-11-27,00:01,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
11014069105073,110140691,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-02-16,11:47,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
11069026006304,110690260,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-28,00:30,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
11044783975000,110447839,75000,MissingPerson,Found Person,Friday,2011-06-03,08:20,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9029496206242,90294962,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-20,17:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
12006929126150,120069291,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-25,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12608123106374,126081231,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-04,20:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10097551164085,100975511,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-20,12:59,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9014528016622,90145280,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-02-09,14:21,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
8603030828150,86030308,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-19,19:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
6109127806151,61091278,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-10-12,17:32,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3096566210149,30965662,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2003-08-07,10:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5060173306244,50601733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,03:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
9094465615200,90944656,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-13,18:10,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
7133416528150,71334165,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-31,05:45,Mission,None,2000 Block Of Market St,-122.428693725184,37.7675315414279
3114932407041,31149324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-29,15:21,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
4048095171000,40480951,71000,Non-criminal,Lost Property,Sunday,2004-04-25,09:00,Central,None,3200 Block Of Van Ness Avenue,-122.425221057991,37.8055600303304
5068473906241,50684739,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-19,15:00,Richmond,None,"Cabrillo St, 6th Avenue",-122.463875659932,37.7753673734965
12019487607023,120194876,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-03-08,23:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
5124259406244,51242594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,12:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
4065219428150,40652194,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-07,18:00,Central,"Arrest, Booked",1100 Block Of Clay St,-122.412458134878,37.7934242351246
7089360304134,70893603,4134,Assault,Battery,Saturday,2007-09-01,01:42,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
3095903505041,30959035,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-08-14,00:30,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
6124167764030,61241677,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2006-11-21,12:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12027412706365,120274127,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-06,13:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9086168065010,90861680,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-08-22,18:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7010381628165,70103816,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-12-25,11:00,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
8010790506242,80107905,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-30,17:30,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
4141226826080,41412268,26080,OtherOffenses,Conspiracy,Monday,2004-12-13,19:45,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
6073121765016,60731217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-10,21:46,Richmond,"Arrest, Cited","8th Av, Balboa St",-122.466154601755,37.7771341282418
7059420965016,70594209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,16:08,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
11084129707025,110841297,7025,VehicleTheft,Stolen Truck,Wednesday,2011-10-12,22:00,Mission,None,400 Block Of Hampshire St,-122.408293237826,37.7637660004405
7057150851040,70571508,51040,Non-criminal,Aided Case,Wednesday,2007-06-06,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056886004134,50568860,4134,Assault,Battery,Sunday,2005-05-22,04:45,Southern,"Arrest, Cited",500 Block Of Harrison St,-122.393469162416,37.7855694880471
12017622262050,120176222,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-02,17:54,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.507539783548,37.7602981479122
13030909328160,130309093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-15,22:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13102516116650,131025161,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-12-05,06:55,Ingleside,"Arrest, Booked","Baden St, Circular Avenue",-122.43968555212,37.7303252726426
12006091027172,120060910,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2012-01-20,22:00,Bayview,"Arrest, Booked",400 Block Of Gaven St,-122.413956470038,37.7319041279676
5032162404134,50321624,4134,Assault,Battery,Tuesday,2005-03-22,20:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
12047522803011,120475228,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-06-17,03:15,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8002957506372,80029575,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-01-09,17:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
7606759306244,76067593,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
6087327326150,60873273,26150,OtherOffenses,Parole Violation,Thursday,2006-08-17,11:04,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
7067682965010,70676829,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-07-05,20:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9612542206374,96125422,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-04,22:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
3049148504134,30491485,4134,Assault,Battery,Sunday,2003-04-27,00:05,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.405834032593,37.778254811523
6030979509320,60309795,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-03-13,07:00,Northern,Not Prosecuted,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13036765906244,130367659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,15:05,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6106789362050,61067893,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-06,16:15,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4042265219022,40422652,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-12-13,13:08,Southern,"Arrest, Cited",100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
8009761304011,80097613,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-02-07,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11046150003042,110461500,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2011-06-08,01:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12103866306303,121038663,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-26,13:23,Bayview,None,100 Block Of Industrial St,-122.403659245733,37.738769908992
8032545805041,80325458,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-03-28,10:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
6001546916620,60015469,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-01-05,02:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11603497706374,116034977,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-09,11:30,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
9010748463010,90107484,63010,Warrants,Warrant Arrest,Thursday,2009-01-29,23:21,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10110317316030,101103173,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-29,12:51,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11020426964085,110204269,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-11,03:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13096359203014,130963592,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-11-13,19:03,Bayview,None,"Amherst St, Silver Avenue",-122.417207846632,37.7288417651783
7606665806244,76066658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,01:00,Park,None,"Hugo St, Arguello Bl",-122.457756115062,37.7653521759522
6100816063010,61008160,63010,Warrants,Warrant Arrest,Wednesday,2006-09-20,22:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3033839809040,30338398,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-03-21,21:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4054121862030,40541218,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-05-11,14:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3057883907041,30578839,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-11,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6012469064020,60124690,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-02,12:20,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
8105018505013,81050185,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-10-02,06:30,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
10116698363010,101166983,63010,Warrants,Warrant Arrest,Sunday,2010-12-19,21:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6095666926150,60956669,26150,OtherOffenses,Parole Violation,Thursday,2006-09-07,20:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13606975006372,136069750,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-19,18:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11601215528150,116012155,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-27,13:00,Taraval,None,"Crespi Dr, 19th Avenue",-122.475223128467,37.7204418078734
10096368526170,100963685,26170,OtherOffenses,Probation Violation,Saturday,2010-10-16,16:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9111634107021,91116341,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-29,12:30,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
8004344071000,80043440,71000,Non-criminal,Lost Property,Saturday,2008-01-12,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9610696128160,96106961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-28,15:00,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
8025864928150,80258649,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,23:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8072538107021,80725381,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-11,06:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
13005530971010,130055309,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-01-20,10:00,Bayview,None,900 Block Of 18th St,-122.391538466625,37.7629317651964
9004377506242,90043775,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-12,19:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8029265304134,80292653,4134,Assault,Battery,Tuesday,2008-03-18,05:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
3043947906244,30439479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-13,18:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8106304715400,81063047,15400,SecondaryCodes,Atm Related Crime,Saturday,2008-10-04,17:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
6019825309320,60198253,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-01-23,08:30,Ingleside,Not Prosecuted,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9059227728160,90592277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-08,21:00,Richmond,None,"California St, 14th Avenue",-122.473121003455,37.7844207549235
9017373605143,90173736,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2009-02-16,17:30,Park,None,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
7111237564060,71112375,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2007-10-28,13:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
11075199764020,110751997,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-18,13:30,Mission,Psychopathic Case,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12014156004134,120141560,4134,Assault,Battery,Sunday,2012-02-19,22:55,Bayview,None,1600 Block Of 17th St,-122.400162362987,37.7649810093866
5145797516100,51457975,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-12-29,14:25,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9606572171000,96065721,71000,Non-criminal,Lost Property,Saturday,2009-08-01,01:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
7009371263010,70093712,63010,Warrants,Warrant Arrest,Friday,2007-01-26,11:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7003047964020,70030479,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-09,10:15,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
5096057307025,50960573,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-24,13:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
8117059504134,81170595,4134,Assault,Battery,Saturday,2008-11-01,14:11,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
6014393564020,60143935,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-07,13:26,Ingleside,Psychopathic Case,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
7068505216621,70685052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-08,07:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6137421205153,61374212,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-12-28,15:00,Central,Not Prosecuted,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
9103716727195,91037167,27195,Trespass,Trespassing,Wednesday,2009-10-07,16:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13010758075025,130107580,75025,Non-criminal,Search Warrant Service,Wednesday,2013-02-06,11:43,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
10057407227195,100574072,27195,Trespass,Trespassing,Tuesday,2010-06-22,03:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13100916527195,131009165,27195,Trespass,Trespassing,Friday,2013-11-29,12:45,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
12085107609320,120851076,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-10-17,08:00,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
10026111628160,100261116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-18,08:00,Northern,None,2300 Block Of Gough St,-122.426676926102,37.794857027682
10029184064020,100291840,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,22:40,Northern,Psychopathic Case,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
3146163963010,31461639,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6609081106244,66090811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,05:05,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
11007639706244,110076397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,18:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9027156207021,90271562,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-14,22:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8105725007055,81057250,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-10-04,12:28,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
6106236007021,61062360,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-04,19:30,Ingleside,None,700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
9115221006244,91152210,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,14:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8102808562020,81028085,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-09-27,10:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8091493206114,80914932,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-29,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4143846807041,41438468,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-19,19:45,Park,None,"Masonic Av, Page St",-122.445537342013,37.7711417554258
10085335913075,100853359,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-09-14,20:45,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
