id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3057372664070,30573726,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-10,11:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6048602016625,60486020,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-05-07,15:56,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7127754313070,71277543,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-14,02:58,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
4113620809040,41136208,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2004-10-04,17:10,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
13025951715151,130259517,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-03-29,16:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8087859806304,80878598,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-20,14:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6017902105171,60179021,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2006-02-15,23:59,Park,"Arrest, Booked",100 Block Of Irving St,-122.459357782172,37.7642870543805
5061663519050,50616635,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-05-28,00:01,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
13097080407021,130970804,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-15,18:20,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
4081722965016,40817229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-18,00:25,Southern,"Arrest, Cited","3rd St, Howard St",-122.40047358016,37.7850290611645
3048713374000,30487133,74000,MissingPerson,Missing Adult,Friday,2003-04-25,15:36,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
11006888326150,110068883,26150,OtherOffenses,Parole Violation,Saturday,2011-01-22,20:15,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7103768226170,71037682,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-09,16:36,Bayview,"Arrest, Booked","Hawes St, Quesada Avenue",-122.382128908059,37.7280531665279
6023717464070,60237174,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-02,18:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
4018109628150,40181096,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-14,11:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9014890509210,90148905,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-02-09,09:30,Taraval,None,2600 Block Of 14th Avenue,-122.470019205256,37.738990410638
13062976664085,130629766,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-31,06:17,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
8029029319090,80290293,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-03-18,21:13,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397792391989,37.7898583812842
9084788462020,90847884,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-08-19,11:25,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
13031681664020,130316816,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-18,14:21,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
11011563875000,110115638,75000,MissingPerson,Found Person,Monday,2011-02-07,11:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13026905509027,130269055,9027,OtherOffenses,False Personation,Thursday,2009-01-01,09:00,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
9122740926170,91227409,26170,OtherOffenses,Probation Violation,Monday,2009-11-30,14:30,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
6125097904134,61250979,4134,Assault,Battery,Friday,2006-11-24,08:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4144737813060,41447378,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-22,13:45,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9103982864080,91039828,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-10-08,13:58,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10025290505073,100252905,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-03-12,20:45,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
3071732206244,30717322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,18:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
3064490775000,30644907,75000,MissingPerson,Found Person,Tuesday,2003-05-27,19:50,Taraval,"Arrest, Booked",800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
3111304074000,31113040,74000,MissingPerson,Missing Adult,Saturday,2003-09-20,22:00,Central,None,"Bush St, Sansome St",-122.400748631918,37.7911776791995
9064320616623,90643206,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-23,20:49,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
13024254016656,130242540,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2013-03-23,23:54,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
13612563128150,136125631,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-18,23:00,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
5080100209110,50801002,9110,Fraud,"Forgery, Credit Card",Sunday,2005-07-17,15:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
12076183926170,120761839,26170,OtherOffenses,Probation Violation,Saturday,2012-09-22,18:14,Bayview,"Arrest, Booked",1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
12607022871000,126070228,71000,Non-criminal,Lost Property,Friday,2012-05-25,08:30,Ingleside,None,"Madrid St, Persia Avenue",-122.432804728335,37.7216179113708
10044945311010,100449453,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-05-15,00:45,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
4109195375000,41091953,75000,MissingPerson,Found Person,Thursday,2004-09-23,17:52,Central,Located,1300 Block Of California St,-122.416773563916,37.7911165972854
4051183528160,40511835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-04,11:15,Ingleside,None,"Judson Av, Edna St",-122.446559468371,37.7282752974687
13077310306153,130773103,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-09-14,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8057998468020,80579984,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-03,00:20,Mission,None,3000 Block Of 18th St,-122.412416732177,37.7615655793496
6019346307025,60193463,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-18,10:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
3143541806241,31435418,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-09,18:15,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
11065982463010,110659824,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,15:51,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11614981106244,116149811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,17:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
8095110006241,80951100,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-08,08:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
3107874506365,31078745,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-12,11:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5061843719057,50618437,19057,Assault,Threats Against Life,Thursday,2005-06-02,12:42,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
3063001919050,30630019,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-05-17,10:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
12052045362040,120520453,62040,Warrants,Enroute To Probation Officer,Monday,2012-07-02,12:20,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7094166614040,70941666,14040,OtherOffenses,Indecent Exposure,Friday,2007-09-14,07:15,Taraval,None,"21st Av, Eucalyptus Dr",-122.476838375196,37.731114175656
7006133328150,70061333,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-17,07:15,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
3139739103044,31397391,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2003-11-29,20:50,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
6078321864020,60783218,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-24,15:15,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401692292616,37.7865888590763
9052988809340,90529888,9340,Fraud,Fraudulent Credit Application,Thursday,2009-05-21,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8111201416660,81112014,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-17,21:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7044881628160,70448816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-02,15:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
5027514007023,50275140,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-03-05,09:00,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
12073383864001,120733838,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-09-13,12:07,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
11063274519057,110632745,19057,Assault,Threats Against Life,Sunday,2011-07-17,21:30,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
5003177627195,50031776,27195,Trespass,Trespassing,Sunday,2005-01-09,16:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
13049917704134,130499177,4134,Assault,Battery,Tuesday,2013-06-18,00:10,Taraval,None,"Orizaba Av, Thrift St",-122.462631700354,37.7174218328598
4023263316710,40232633,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-27,11:49,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13105143904136,131051439,4136,Assault,Battery With Serious Injuries,Saturday,2013-12-14,17:17,Taraval,"Arrest, Booked",300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
12609995571000,126099955,71000,Non-criminal,Lost Property,Sunday,2012-07-15,08:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9127348063010,91273480,63010,Warrants,Warrant Arrest,Monday,2009-12-14,11:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13056200372000,130562003,72000,Non-criminal,Found Property,Monday,2013-07-08,20:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
12611630506372,126116305,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-10,20:45,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
5084112707025,50841127,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-28,02:45,Park,None,"Duboce Av, Noe St",-122.433575097256,37.7691767476328
13039554764012,130395547,64012,OtherOffenses,"Dog, Stray Or Vicious",Monday,2013-05-06,11:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10071583409031,100715834,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2008-12-11,00:01,Southern,District Attorney Refuses To Prosecute,500 Block Of Mission St,-122.398912581875,37.7886287320653
10027577503014,100275775,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-23,22:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3063031019090,30630310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-05-23,21:57,Southern,None,"Market St, Turk St",-122.408953598286,37.7832878735491
12018527303074,120185273,3074,Robbery,"Robbery, Bodily Force",Monday,2012-03-05,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11017612971010,110176129,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-02-28,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
7131618526150,71316185,26150,OtherOffenses,Parole Violation,Tuesday,2007-12-25,19:29,Central,"Arrest, Booked",500 Block Of Union St,-122.4081739379,37.8005116148715
13621199571000,136211995,71000,Non-criminal,Lost Property,Wednesday,2013-10-09,22:50,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4035466307021,40354663,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,02:22,Bayview,None,1100 Block Of La Salle Avenue,-122.381377698032,37.7309116964772
11067548803054,110675488,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2011-08-23,07:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10038945106362,100389451,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-27,16:42,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8085647505011,80856475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-08-14,10:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
4035309171000,40353091,71000,Non-criminal,Lost Property,Tuesday,2004-03-16,23:00,Northern,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
13603825006244,136038250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000147226150,40001472,26150,OtherOffenses,Parole Violation,Thursday,2004-01-01,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11066526306362,110665263,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-08-18,17:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5031579628165,50315796,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-19,20:20,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
12053508206244,120535082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,22:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
3071485106241,30714851,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,14:32,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
3118893004144,31188930,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-01-09,23:00,Northern,District Attorney Refuses To Prosecute,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
12606609506244,126066095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,00:01,Park,None,"Shrader St, Oak St",-122.45224265737,37.7712286761869
13081112328165,130811123,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-09-26,10:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12031002272000,120310022,72000,Non-criminal,Found Property,Tuesday,2012-04-17,13:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
7602222471000,76022224,71000,Non-criminal,Lost Property,Friday,2007-01-05,10:00,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
8064639562050,80646395,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-20,19:53,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13086018675030,130860186,75030,Non-criminal,Case Closure,Friday,2013-10-11,08:44,Central,Complainant Refuses To Prosecute,600 Block Of Francisco St,-122.41557882881,37.8044706948304
3149826207041,31498262,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-26,19:30,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
11615154306374,116151543,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-11-26,14:00,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
9058085206302,90580852,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-06-05,21:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6075085304014,60750853,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-16,02:44,Mission,"Arrest, Booked",1000 Block Of York St,-122.408488484983,37.7552341827451
10117200904134,101172009,4134,Assault,Battery,Wednesday,2010-12-08,20:15,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
13602551428150,136025514,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-05,17:15,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
10073549006240,100735490,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-08-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129188865015,71291888,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-18,09:45,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
3035966704134,30359667,4134,Assault,Battery,Thursday,2003-03-27,10:12,Ingleside,None,200 Block Of Ocean Avenue,-122.441786497824,37.7231722728691
7117189816662,71171898,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2007-11-15,11:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9605035206244,96050352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,01:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
10043570305073,100435703,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-04-29,12:15,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
5071775000000,50717750,0,OtherOffenses,Unknown Complaint,Monday,2005-06-27,13:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12081611128150,120816111,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-10,10:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3071808509340,30718085,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-06-04,15:00,Richmond,Not Prosecuted,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
8134597019050,81345970,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-11-25,11:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5076621874000,50766218,74000,MissingPerson,Missing Adult,Sunday,2005-02-13,20:00,Park,Located,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
7088069406244,70880694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,18:00,Bayview,None,"16th St, 3rd St",-122.389103032813,37.7669037251921
6028239519090,60282395,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-03-15,03:45,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
5125738304013,51257383,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-07,07:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13610620506224,136106205,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-06-24,23:00,Mission,None,"Hampshire St, 21st St",-122.407756511562,37.7577060395727
6024865428160,60248654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,15:00,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
3151100226080,31511002,26080,OtherOffenses,Conspiracy,Tuesday,2003-12-30,22:55,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
9003065310115,90030653,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-12-31,14:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
5108124506244,51081245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,08:00,Southern,None,"13th St, Bryant St",-122.410931083997,37.7694111951057
5045559665015,50455596,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-24,21:53,Mission,"Arrest, Booked","18th St, Lapidge St",-122.422414209671,37.7616486851006
13623476506244,136234765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,20:30,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11052369965016,110523699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-29,17:35,Bayview,"Arrest, Cited","Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
5011431607021,50114316,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,10:35,Bayview,None,1300 Block Of Wallace Avenue,-122.387228242308,37.7252071231467
4123206628160,41232066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,07:09,Northern,None,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
13058602506244,130586025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,17:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
12103961119057,121039611,19057,Assault,Threats Against Life,Wednesday,2012-12-26,20:15,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
12603707406374,126037074,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-17,00:01,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
6052122815200,60521228,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-05-16,16:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
11062641926080,110626419,26080,OtherOffenses,Conspiracy,Friday,2011-08-05,19:23,Northern,Located,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
11095546202104,110955462,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-11-27,02:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4002035307046,40020353,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-05,16:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
3045384907021,30453849,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,22:00,Richmond,None,"15th Av, Lake St",-122.474384166442,37.7862373141667
7021940706244,70219407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,22:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
10037485006304,100374850,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,17:30,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
5053089704134,50530897,4134,Assault,Battery,Friday,2005-05-13,03:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3089229764070,30892297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-07-27,10:18,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5053830209020,50538302,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-05-01,17:00,Southern,Not Prosecuted,"4th St, Mission St",-122.404270179493,37.7844788538516
6117122804134,61171228,4134,Assault,Battery,Thursday,2006-11-02,16:06,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12103804916030,121038049,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-12-26,11:24,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
12092860365010,120928603,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-16,12:20,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
5084453505041,50844535,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-28,08:05,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
4127301072000,41273010,72000,Non-criminal,Found Property,Friday,2004-11-05,10:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6096249064020,60962490,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,11:06,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11002208372000,110022083,72000,Non-criminal,Found Property,Friday,2011-01-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020363516625,100203635,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-02,15:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10094618619400,100946186,19400,SecondaryCodes,Gang Activity,Monday,2010-10-11,15:52,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5009910005083,50099100,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-01-25,20:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
5097822504134,50978225,4134,Assault,Battery,Tuesday,2005-08-30,13:03,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
8055137406362,80551374,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-26,12:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11045733315200,110457333,15200,SecondaryCodes,Domestic Violence,Monday,2011-06-06,13:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
13041991571010,130419915,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-05-18,18:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
7022164064070,70221640,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,16:02,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6039538006304,60395380,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-04-04,08:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5141761207021,51417612,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-17,17:30,Richmond,None,500 Block Of Lake St,-122.46523361327,37.7865936145483
11008848327170,110088483,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-28,23:37,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10613150571000,106131505,71000,Non-criminal,Lost Property,Sunday,2010-10-17,00:30,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
5086582671000,50865826,71000,Non-criminal,Lost Property,Friday,2005-07-22,22:00,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
10001625616010,100016256,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-01-06,00:10,Mission,"Arrest, Cited",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
11048338863010,110483388,63010,Warrants,Warrant Arrest,Thursday,2011-06-16,07:02,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
12619775328150,126197753,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-05,06:34,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
6032237727065,60322377,27065,Fraud,False Id To Peace Officer,Saturday,2006-03-25,14:30,Southern,"Arrest, Booked","Mary St, Minna St",-122.406714512774,37.7816787103777
