id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13035169671000,130351696,71000,Non-criminal,Lost Property,Saturday,2013-03-30,21:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
6083541106304,60835411,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-04,18:30,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
8107418571000,81074185,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100921907046,51009219,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-07,08:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4059718630190,40597186,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-25,02:40,Taraval,"Arrest, Cited",2700 Block Of Lincoln Wy,-122.487451598448,37.765092817439
9024570515200,90245705,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-08,11:58,Taraval,"Arrest, Cited",2000 Block Of 21st Avenue,-122.478356826784,37.7494623837712
11044328571000,110443285,71000,Non-criminal,Lost Property,Friday,2011-03-25,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10035893964070,100358939,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-04-18,14:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
3135738907200,31357389,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-11-19,11:46,Ingleside,"Arrest, Booked",500 Block Of London St,-122.43704225111,37.720442784885
7095015626080,70950156,26080,OtherOffenses,Conspiracy,Sunday,2007-09-16,11:56,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3088291926105,30882919,26105,OtherOffenses,False Report Of Bomb,Friday,2003-07-25,14:00,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
3036161207041,30361612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-25,15:15,Northern,"Arrest, Booked","Ellis St, Steiner St",-122.434165498077,37.7821490263298
3049186128160,30491861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-26,18:30,Mission,None,500 Block Of Eureka St,-122.437638547997,37.7534767285677
4099583164020,40995831,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,14:10,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9100598268020,91005982,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-29,14:33,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
4133689065016,41336890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-23,13:00,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392399,37.7884982865918
9091638207021,90916382,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,23:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5035471616010,50354716,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-31,03:41,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.39109032564,37.7369085657601
12021176516010,120211765,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-03-14,22:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9067394606364,90673946,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-07-02,13:27,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8043266128160,80432661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-25,14:15,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11051305472000,110513054,72000,Non-criminal,Found Property,Sunday,2011-06-26,01:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13067780626120,130677806,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2013-08-15,18:00,Taraval,"Arrest, Booked",700 Block Of Shields St,-122.469398560874,37.7179460198845
3079515207055,30795152,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-07-03,15:00,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
7025032607021,70250326,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-09,21:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
12031720006365,120317200,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-04-21,18:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5141488463010,51414884,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,12:37,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
6064615565010,60646155,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-06-18,09:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4029362963010,40293629,63010,Warrants,Warrant Arrest,Friday,2004-03-12,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5009829316650,50098293,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-01-26,07:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3117044806365,31170448,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-10-04,18:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11603436928160,116034369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-07,04:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8033810016623,80338100,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-03-31,23:58,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
12035903603014,120359036,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-05-06,02:44,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
13043764427195,130437644,27195,Trespass,Trespassing,Monday,2013-05-27,19:10,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
7053071409120,70530714,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-05-16,08:45,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
7117237906244,71172379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7055455428100,70554554,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-31,17:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
5017408107100,50174081,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-12-12,05:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
5028801819057,50288018,19057,Assault,Threats Against Life,Monday,2005-03-14,15:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
13088961964085,130889619,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-20,16:06,Mission,"Arrest, Cited",2600 Block Of Bryant St,-122.409121399225,37.7519787472165
7021510416710,70215104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-01,01:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5102235205013,51022352,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-09-10,17:00,Mission,None,3500 Block Of 18th St,-122.422613974521,37.7616929830038
4027647175000,40276471,75000,MissingPerson,Found Person,Tuesday,2004-03-09,01:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8003370816625,80033708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-10,15:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6607498406244,66074984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,10:35,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
4009132627130,40091326,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-01-23,16:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3098438371000,30984383,71000,Non-criminal,Lost Property,Friday,2003-08-15,23:00,Taraval,None,"Lakeview Av, Capitol Avenue",-122.459184574519,37.7182291394234
8016852165016,80168521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-16,20:37,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
11049676764020,110496767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-20,19:50,Northern,"Arrest, Cited",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4130430828165,41304308,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-11-15,06:30,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
9020285265016,90202852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,23:20,Bayview,"Arrest, Cited","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
13012790865016,130127908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-13,15:55,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5104309106233,51043091,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2005-09-16,00:01,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
3133671904134,31336719,4134,Assault,Battery,Friday,2003-11-14,02:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4144691664080,41446916,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-12-22,11:00,Central,Not Prosecuted,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4056525206221,40565252,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-05-15,02:30,Ingleside,None,"Andover St, Powhattan Avenue",-122.416306555588,37.7416379065712
10038296603024,100382966,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2010-04-25,17:45,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
9607410806244,96074108,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,18:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
4102249772000,41022497,72000,Non-criminal,Found Property,Tuesday,2004-09-07,11:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12616273406374,126162734,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-18,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6602047606244,66020476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,01:00,Richmond,None,"29th Av, Cabrillo St",-122.488607030263,37.7742385643921
4123873564020,41238735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-29,16:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
10086777006364,100867770,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-09-18,21:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11609867206244,116098672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,19:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7016440416010,70164404,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-14,15:01,Park,"Arrest, Cited","Waller St, Clayton St",-122.448391353673,37.7688641049016
3130041306242,31300413,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-05,06:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5128208907041,51282089,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,02:00,Richmond,None,2500 Block Of Scott St,-122.439693104285,37.7932031351607
7099484703024,70994847,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2007-09-27,22:55,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
3093564306361,30935643,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,08:50,Central,None,100 Block Of Battery St,-122.399931233001,37.7927338103903
3122661506304,31226615,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-18,15:54,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
12003008265010,120030082,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-11,18:35,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
3148335409340,31483354,9340,Fraud,Fraudulent Credit Application,Monday,2003-12-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604331206374,136043312,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-09,01:06,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
9068457303014,90684573,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-05,17:00,Park,None,0 Block Of Castro St,-122.436574715191,37.7700053255897
1118553663010,11185536,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,09:25,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704026,37.7506741235698
11058908319057,110589083,19057,Assault,Threats Against Life,Saturday,2011-07-23,13:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3068362671000,30683626,71000,Non-criminal,Lost Property,Thursday,2003-06-05,16:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4146225707021,41462257,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,00:15,Central,None,"Mason St, Bush St",-122.410436716219,37.7899498165656
3036479113060,30364791,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-28,21:15,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
11102490165016,111024901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-23,12:46,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
12096371264070,120963712,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,08:00,Taraval,None,700 Block Of Holloway Avenue,-122.460742806233,37.7217780140524
5106977406302,51069774,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-22,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9073317019090,90733170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-07-19,01:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10046250275000,100462502,75000,MissingPerson,Found Person,Tuesday,2010-05-18,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13042173806365,130421738,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-05-22,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8063221928160,80632219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-15,19:00,Mission,None,200 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
13600312806244,136003128,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,18:49,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
11058050864020,110580508,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,00:01,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7079299219057,70792992,19057,Assault,Threats Against Life,Sunday,2007-08-05,15:15,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
5049077404134,50490774,4134,Assault,Battery,Tuesday,2005-05-03,09:56,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6606012106240,66060121,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-08-26,00:01,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
6068042605073,60680426,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-06-20,14:00,Southern,Unfounded,800 Block Of Market St,-122.406690592261,37.7852071918419
8600936906244,86009369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,19:45,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
3068047872000,30680478,72000,Non-criminal,Found Property,Thursday,2003-06-05,08:15,Park,None,"7th Av, Lawton St",-122.46378361575,37.758535617262
7065105365016,70651053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,11:24,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7026094904134,70260949,4134,Assault,Battery,Tuesday,2007-03-13,10:10,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
11008162504014,110081625,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-26,19:57,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
3121568019057,31215680,19057,Assault,Threats Against Life,Wednesday,2003-10-15,15:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10105498064085,101054980,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-13,13:40,Taraval,Unfounded,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
5087987772000,50879877,72000,Non-criminal,Found Property,Saturday,2005-08-06,17:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10038881763010,100388817,63010,Warrants,Warrant Arrest,Tuesday,2010-04-27,14:08,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619276906244,126192769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,19:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
9121615103071,91216151,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-11-26,21:00,Taraval,District Attorney Refuses To Prosecute,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
7032392309015,70323923,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-08,00:01,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7099928962020,70999289,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-09-29,01:59,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
11086269164020,110862691,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-25,21:35,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3088579764020,30885797,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-26,10:25,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8054808616625,80548086,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-05-25,14:05,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.39764752223,37.7184589626047
10071718165016,100717181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-06,01:50,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
8042557506244,80425575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,17:30,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
12619986206244,126199862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,13:00,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
12005407604134,120054076,4134,Assault,Battery,Friday,2012-01-20,08:31,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3048331375000,30483313,75000,MissingPerson,Found Person,Monday,2003-02-10,06:24,Northern,None,"Laguna St, Sacramento St",-122.429096378425,37.7904590925991
9119036726031,91190367,26031,Arson,Arson Of A Vehicle,Thursday,2009-11-19,05:12,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
4032310704154,40323107,4154,Assault,Battery Of A Police Officer,Friday,2004-03-19,21:17,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
6021499007021,60214990,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,02:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
8058093114020,80580931,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-06-03,10:37,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7075426572000,70754265,72000,Non-criminal,Found Property,Monday,2007-07-16,10:00,Northern,Unfounded,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13092017227131,130920172,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2013-10-30,07:05,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424420058387,37.7881187226821
5012180013070,50121800,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-01-31,21:38,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6127898768050,61278987,68050,Non-criminal,Traffic Accident,Friday,2006-12-01,21:44,Park,"Arrest, Booked",2000 Block Of Turk St,-122.442881214986,37.7790847945008
12053735130110,120537351,30110,OtherOffenses,Operating Without Dancehall Permit,Sunday,2012-07-08,03:19,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
3025532226170,30255322,26170,OtherOffenses,Probation Violation,Monday,2003-03-03,23:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12091780065010,120917800,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-11-12,22:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5124645506303,51246455,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-11-03,19:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8135441006362,81354410,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-20,12:37,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6020389662050,60203896,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3075339827300,30753398,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-06-23,17:20,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
13602766706372,136027667,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,17:21,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
8137715507020,81377155,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-12-28,02:50,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
11099386074000,110993860,74000,MissingPerson,Missing Adult,Wednesday,2011-12-07,09:00,Southern,Located,1100 Block Of Market St,-122.413564091744,37.779514030063
4120811406224,41208114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-10-22,11:50,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7072730363010,70727303,63010,Warrants,Warrant Arrest,Thursday,2007-07-19,04:24,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
9003384519050,90033845,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-12-29,00:01,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
6023381507021,60233815,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-01,10:30,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
6071169565016,60711695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-05,15:15,Central,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
10612034806244,106120348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-25,18:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
9092913116626,90929131,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2009-09-09,14:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
8013348303074,80133483,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-02-07,07:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6067525106241,60675251,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,19:00,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
7095367705151,70953677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-09-14,16:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9083823119090,90838231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-08-16,20:57,Ingleside,"Arrest, Booked","College Av, Mission St",-122.425794446585,37.7342780064914
5144010204134,51440102,4134,Assault,Battery,Saturday,2005-12-24,01:57,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
8042878906374,80428789,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-24,15:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6051266906304,60512669,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-12,20:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9605265906374,96052659,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,17:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
7073957419022,70739574,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-07-21,21:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
13616359006224,136163590,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-30,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108403126170,71084031,26170,OtherOffenses,Probation Violation,Monday,2007-10-22,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10026356064020,100263560,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-20,02:35,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
13609717106224,136097171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-11,10:45,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4112200362050,41122003,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-30,16:30,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952543,37.7142870357216
9056099526170,90560995,26170,OtherOffenses,Probation Violation,Sunday,2009-05-31,11:58,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8028951904134,80289519,4134,Assault,Battery,Tuesday,2008-03-18,17:46,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
10025625828100,100256258,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-03-18,02:44,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5013207307046,50132073,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-02,21:00,Northern,None,"Webster St, Beach St",-122.435360311537,37.804755768418
12072602165016,120726021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-10,18:21,Mission,"Arrest, Cited","Valencia St, Sycamore St",-122.421663206721,37.7625784042703
13097238306241,130972383,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12070570206314,120705702,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-09-03,19:50,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
