id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13082473406242,130824734,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-30,08:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
8002689474000,80026894,74000,MissingPerson,Missing Adult,Tuesday,2008-01-08,14:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5119616706362,51196167,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-23,10:18,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13041443271000,130414432,71000,Non-criminal,Lost Property,Friday,2013-05-17,23:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
10016041106361,100160411,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-18,15:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
1086259963010,10862599,63010,Warrants,Warrant Arrest,Sunday,2004-08-15,02:50,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
9132332063010,91323320,63010,Warrants,Warrant Arrest,Tuesday,2009-12-29,20:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3127667603071,31276676,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-10-30,13:55,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
12089101627130,120891016,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-11-04,00:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8137240606244,81372406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,14:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
7004552516710,70045525,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-13,09:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426744281913,37.7745458506752
13613493306374,136134933,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-06-25,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11036118227170,110361182,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-04,14:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3123807419050,31238074,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-10-21,15:30,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
4036844862060,40368448,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-03-31,09:16,Richmond,"Arrest, Booked",0 Block Of Point Lobos Avenue,-122.503532566149,37.7796037333321
8005768964020,80057689,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-16,22:46,Park,Psychopathic Case,900 Block Of Fell St,-122.433475908902,37.7745279756155
8003311206242,80033112,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-10,13:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12095745804013,120957458,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-26,22:15,Ingleside,"Arrest, Booked",600 Block Of 28th St,-122.436796627403,37.7447510901057
13083596360150,130835963,60150,Suicide,Suicide By Firearms,Wednesday,2013-10-02,16:00,Taraval,None,3900 Block Of Irving St,-122.50016923551,37.7624904433566
9016740072000,90167400,72000,Non-criminal,Found Property,Sunday,2009-02-15,11:00,Ingleside,Unfounded,"Sanchez St, 27th St",-122.42919339995,37.7467621730975
8000782230155,80007822,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-01-03,09:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6084772316040,60847723,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-08-10,14:56,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
11031546826105,110315468,26105,OtherOffenses,False Report Of Bomb,Monday,2011-04-18,13:45,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
7034343275000,70343432,75000,MissingPerson,Found Person,Tuesday,2007-04-03,19:10,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
5029313674000,50293136,74000,MissingPerson,Missing Adult,Tuesday,2005-03-15,19:24,Park,Located,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
4034530571000,40345305,71000,Non-criminal,Lost Property,Sunday,2004-03-21,19:00,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
9041768164020,90417681,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,19:18,Taraval,None,2100 Block Of 12th Avenue,-122.468521716179,37.7485341209123
9109480006244,91094800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,20:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
4062433115200,40624331,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-31,15:30,Tenderloin,None,"Market St, Grove St",-122.41474383539,37.7787192627661
3123575765015,31235757,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-21,07:00,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
3139726615200,31397266,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-29,19:58,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
6027442707021,60274427,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,03:00,Southern,None,500 Block Of 5th St,-122.399209954876,37.7770089257655
9018267416650,90182674,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-02-19,17:26,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
6109689207025,61096892,7025,VehicleTheft,Stolen Truck,Monday,2006-10-02,11:00,Central,Unfounded,1700 Block Of Grant Avenue,-122.408179680964,37.8032548289122
8036460061030,80364600,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-04-07,23:46,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
12102505216010,121025052,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-12-20,18:12,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
6075655006314,60756550,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-06-10,06:00,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
6030224416625,60302244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,19:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11083496309020,110834963,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-10-01,14:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
5009535219057,50095352,19057,Assault,Threats Against Life,Tuesday,2005-01-25,12:40,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
3034610371000,30346103,71000,Non-criminal,Lost Property,Friday,2003-03-14,11:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
6030731326150,60307313,26150,OtherOffenses,Parole Violation,Tuesday,2006-03-21,16:30,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
6022761471000,60227614,71000,Non-criminal,Lost Property,Monday,2006-02-27,22:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
3094684463010,30946844,63010,Warrants,Warrant Arrest,Monday,2003-08-11,08:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11087204813075,110872048,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-10-29,04:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9067912664020,90679126,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-03,22:30,Southern,Psychopathic Case,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
6061764505033,60617645,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2006-06-11,03:55,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9109552960010,91095529,60010,Suicide,Attempted Suicide,Saturday,2009-10-24,06:44,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
5096077706244,50960777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037877805071,60378778,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-04-09,00:38,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
6078393961040,60783939,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-07-24,14:00,Bayview,None,1300 Block Of 22nd St,-122.394769335954,37.7576034509655
9095724503014,90957245,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-09-16,18:45,Taraval,"Arrest, Booked","Judah St, 9th Avenue",-122.466180771685,37.7621738188702
12030694606111,120306946,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-04-18,02:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11101033674000,111010336,74000,MissingPerson,Missing Adult,Saturday,2011-12-17,20:00,Bayview,Located,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12020651206242,120206512,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-12,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
9609115271000,96091152,71000,Non-criminal,Lost Property,Thursday,2009-09-24,22:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
8013570263010,80135702,63010,Warrants,Warrant Arrest,Friday,2008-02-08,07:59,Central,"Arrest, Booked",0 Block Of Claude Ln,-122.404374186664,37.790248196056
7119153974000,71191539,74000,MissingPerson,Missing Adult,Saturday,2007-11-03,12:00,Bayview,Unfounded,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
10117869303023,101178693,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2010-12-23,14:50,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
10019859706122,100198597,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Sunday,2010-02-28,23:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9036359528150,90363595,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-07,12:57,Central,"Arrest, Cited",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12042491871000,120424918,71000,Non-criminal,Lost Property,Friday,2012-05-04,11:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12086186506240,120861865,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-10-25,18:45,Ingleside,None,500 Block Of Rutland St,-122.406689942623,37.714249049454
9055495426150,90554954,26150,OtherOffenses,Parole Violation,Friday,2009-05-29,15:01,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
11056517451040,110565174,51040,Non-criminal,Aided Case,Thursday,2011-07-14,16:15,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
7026056309320,70260563,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-09,21:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3107915704134,31079157,4134,Assault,Battery,Friday,2003-09-12,14:50,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
4053269304134,40532693,4134,Assault,Battery,Saturday,2004-05-08,19:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7105163264020,71051632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-13,16:55,Richmond,Psychopathic Case,6500 Block Of California St,-122.487698250211,37.7838156639693
6121158961030,61211589,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-11-13,14:36,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
6133619368020,61336193,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-17,12:36,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3002715916710,30027159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-07,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7024548009015,70245480,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-01-08,14:39,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
7027964968020,70279649,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-03-17,18:58,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
3134930804134,31349308,4134,Assault,Battery,Monday,2003-11-17,10:00,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
10079043806363,100790438,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-08-27,18:58,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
9102699464020,91026994,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,06:55,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3049111216010,30491112,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-04-26,22:56,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13105630404134,131056304,4134,Assault,Battery,Thursday,2013-12-12,14:30,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
7043114065015,70431140,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,13:51,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
3042028063010,30420280,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,02:44,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
7033393807021,70333938,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-31,17:30,Northern,Unfounded,2600 Block Of Pierce St,-122.438239208634,37.7943463121928
8121280206244,81212802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,17:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
4076751110110,40767511,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2004-06-29,17:15,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
3100621306361,31006213,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-25,18:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6019858207055,60198582,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-02-12,02:39,Taraval,None,700 Block Of Lake Merced Bl,-122.484576374348,37.7255364066082
4040069207041,40400692,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-06,17:00,Taraval,None,"33rd Av, Taraval St",-122.490691492555,37.7423880046902
9037425716710,90374257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-10,07:57,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5031314807046,50313148,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-03-21,03:00,Ingleside,None,200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
5004593728150,50045937,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-11,21:00,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
13614864928150,136148649,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-16,17:00,Richmond,None,"Presidio Av, Sutter St",-122.446249046947,37.7844361394126
11101357864070,111013578,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-19,15:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
3119112116621,31191121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-09,16:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7051499064040,70514990,64040,OtherOffenses,Peeping Tom,Monday,2007-05-21,03:55,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
8604890306372,86048903,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-03,22:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
11064413251040,110644132,51040,Non-criminal,Aided Case,Friday,2011-08-12,09:40,Richmond,None,2500 Block Of Elcaminodelmar St,-122.510125981938,37.7821214978889
13001351712080,130013517,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-01-05,10:44,Ingleside,"Arrest, Booked",300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
12091919128160,120919191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-13,09:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13068490806153,130684908,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-17,23:20,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
8093191406152,80931914,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-09-03,12:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
10603754906372,106037549,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-10,12:00,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
12021508007021,120215080,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-15,21:00,Ingleside,None,"Peru Av, Naples St",-122.426503612321,37.7270776686371
4140289971000,41402899,71000,Non-criminal,Lost Property,Friday,2004-12-10,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4033364571010,40333645,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-15,12:00,Ingleside,None,500 Block Of Foerster St,-122.448801908839,37.7327049169901
14057236519057,140572365,19057,Assault,Threats Against Life,Thursday,2010-07-08,08:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
8080002404134,80800024,4134,Assault,Battery,Wednesday,2008-07-30,09:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
12075646004093,120756460,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Thursday,2012-09-20,20:05,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418885184858,37.7682847825555
9020756713070,90207567,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-26,06:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12601337506244,126013375,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,19:00,Northern,None,"Ofarrell St, Hollis St",-122.430240212023,37.7835950574018
4133536907055,41335369,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-23,03:38,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
7037299263010,70372992,63010,Warrants,Warrant Arrest,Thursday,2007-04-12,07:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134371272000,61343712,72000,Non-criminal,Found Property,Monday,2006-12-18,11:00,Ingleside,None,200 Block Of Chicago Wy,-122.431841199135,37.7101153872675
8602090106244,86020901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,23:30,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
5051263563010,50512635,63010,Warrants,Warrant Arrest,Sunday,2005-05-08,17:55,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8086101003074,80861010,3074,Robbery,"Robbery, Bodily Force",Friday,2008-08-15,19:25,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
4024070506151,40240705,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-02-29,00:05,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
6044203868020,60442038,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-25,19:09,Ingleside,"Arrest, Booked","Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
4119749804134,41197498,4134,Assault,Battery,Tuesday,2004-10-19,21:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7103483206373,71034832,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-10-08,22:16,Bayview,"Arrest, Cited",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
12061611519090,120616115,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-08-04,12:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13063939502004,130639395,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-08-03,01:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069284271010,120692842,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-08-28,20:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6071263709320,60712637,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-07-05,15:45,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
8019465165015,80194651,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-23,22:44,Ingleside,"Arrest, Cited",1700 Block Of San Jose Avenue,-122.437973772861,37.7300142935274
12097171530000,120971715,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-01,23:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
10021427807021,100214278,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-05,18:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9605628106374,96056281,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-19,12:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8138029965010,81380299,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-29,03:17,Richmond,"Arrest, Cited","Cabrillo St, 14th Avenue",-122.472434076145,37.7749772612897
12098750207021,120987502,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-27,00:01,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
10084546906244,100845469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-12,18:15,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3046607406244,30466074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,13:30,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
9083766968020,90837669,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-16,19:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13096601375000,130966013,75000,MissingPerson,Found Person,Thursday,2013-11-14,14:30,Bayview,Unfounded,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
9052315330190,90523153,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-05-20,07:34,Mission,"Arrest, Cited",2400 Block Of Alameda St,-122.409751999706,37.7682919615632
10104726465015,101047264,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-10,22:07,Bayview,"Arrest, Cited","Kirkwood Ct, Mendell St",-122.388093075134,37.7371077136972
6082177765015,60821777,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-03,19:01,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
8099606506151,80996065,6151,Larceny/theft,Grand Theft From Person,Friday,2008-09-19,13:40,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9080145428160,90801454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-07,02:15,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
6005481506365,60054815,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-01-14,22:20,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
13098877265015,130988772,65015,OtherOffenses,Traffic Violation,Thursday,2013-11-21,02:00,Central,"Arrest, Cited","Kearny St, Sutter St",-122.403846623514,37.7898284156061
11614367506244,116143675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,00:01,Taraval,None,"20th Av, Vicente St",-122.476484757052,37.7392758608084
3034230506244,30342305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,06:30,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
13015893130000,130158931,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-02-23,21:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10099694364085,100996943,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-27,00:59,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
7156305764020,71563057,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-05,17:09,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4067870865015,40678708,65015,OtherOffenses,Traffic Violation,Monday,2004-06-14,09:00,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357989,37.7649178909469
7033181306244,70331813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,22:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
3058639305041,30586393,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-13,04:00,Mission,District Attorney Refuses To Prosecute,3900 Block Of 21st St,-122.435095790647,37.7561542216675
7091380316623,70913803,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-09-06,21:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3128060519057,31280605,19057,Assault,Threats Against Life,Friday,2003-10-31,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3145273507041,31452735,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-14,16:07,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
5004551706301,50045517,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-01-10,08:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
11071425214040,110714252,14040,OtherOffenses,Indecent Exposure,Monday,2011-09-05,19:45,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
4061437627195,40614376,27195,Trespass,Trespassing,Friday,2004-05-28,17:14,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
11098548128150,110985481,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-09,11:50,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7038674906244,70386749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,16:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
7109290963010,71092909,63010,Warrants,Warrant Arrest,Wednesday,2007-10-24,18:52,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10088823704092,100888237,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2010-09-24,15:18,Park,"Arrest, Booked",0 Block Of Locksley Avenue,-122.463445822567,37.7592502202868
11033585803474,110335858,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2011-04-25,18:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3135963627195,31359636,27195,Trespass,Trespassing,Wednesday,2003-11-19,18:25,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11016568328100,110165683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-25,07:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
