id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8011288516710,80112885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-01,19:01,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.413261970103,37.752610055276
9058167865050,90581678,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-06,02:39,Ingleside,None,"Brunswick St, Allison St",-122.44113002059,37.7112101507052
4002418975000,40024189,75000,MissingPerson,Found Person,Sunday,2004-01-04,22:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9611433406244,96114334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,23:45,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
5067198028165,50671980,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-05-23,13:49,Ingleside,None,"Church St, 29th St",-122.426671664953,37.7436993942723
13048528906301,130485289,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-12,20:29,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
760231071000,7602310,71000,Non-criminal,Lost Property,Saturday,2007-09-29,20:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3074464807041,30744648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,21:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
7006763205073,70067632,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-01-18,21:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
7600370706244,76003707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,14:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6026544830190,60265448,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-03-10,12:15,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
5120763907041,51207639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-21,12:00,Mission,None,"Guerrero St, 14th St",-122.424412715072,37.7680054163869
12056544307021,120565443,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-18,07:58,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
4043281171000,40432811,71000,Non-criminal,Lost Property,Thursday,2004-02-26,15:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9071244765010,90712447,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-07-13,14:26,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
12047198151040,120471981,51040,Non-criminal,Aided Case,Friday,2012-06-15,20:09,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
12023913709029,120239137,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-22,05:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
4139130571000,41391305,71000,Non-criminal,Lost Property,Sunday,2004-12-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091837065016,70918370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,22:00,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
5030197707041,50301977,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-17,16:30,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
9064963028100,90649630,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-06-25,17:30,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
13090153664001,130901536,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,08:41,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
9097244706372,90972447,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-20,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13097524664002,130975246,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-11-17,16:41,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
11099433503072,110994335,3072,Robbery,"Robbery, Armed With A Knife",Monday,2011-12-12,19:25,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
9023675405013,90236754,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-03-04,22:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
9043634607021,90436346,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-24,15:00,Northern,None,3400 Block Of Broderick St,-122.444920722759,37.8021115841045
6092431562050,60924315,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-30,10:07,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
12008411451040,120084114,51040,Non-criminal,Aided Case,Monday,2012-01-30,16:10,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
4090926806361,40909268,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,11:06,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10603564071000,106035640,71000,Non-criminal,Lost Property,Wednesday,2010-03-17,09:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
10600350606244,106003506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,21:00,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
5112647171000,51126471,71000,Non-criminal,Lost Property,Wednesday,2005-10-05,18:45,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10092111616623,100921116,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-10-04,09:00,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12018576268020,120185762,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-03-05,20:34,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13006721362010,130067213,62010,Warrants,Enroute To U.s. Marshall,Thursday,2013-01-24,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13010748364085,130107483,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-06,17:40,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
5066520606242,50665206,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-14,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
5130599806244,51305998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,19:15,Northern,None,"Webster St, Fell St",-122.429369095963,37.7751103464491
12618626706372,126186267,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3120230805073,31202308,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-10-12,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9045905319090,90459053,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-05-02,16:47,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
8066143430030,80661434,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2008-06-24,19:18,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11038828313115,110388283,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Saturday,2011-05-14,02:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
5074797306244,50747973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,18:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
4024920228160,40249202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,21:30,Richmond,None,7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
6077687106244,60776871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,19:19,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
11051456371000,110514563,71000,Non-criminal,Lost Property,Sunday,2011-06-26,15:00,Mission,None,"22nd St, Castro St",-122.434393507072,37.7544947073561
5145104606131,51451046,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-12-27,18:52,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4088342407043,40883424,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-07-30,10:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
4128938063010,41289380,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,12:28,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
13612868571000,136128685,71000,Non-criminal,Lost Property,Monday,2013-07-22,21:00,Central,None,600 Block Of Beach St,-122.420079339683,37.8067731854953
4098482816625,40984828,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-08-28,17:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11077675730030,110776757,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2011-09-26,16:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7019727363010,70197273,63010,Warrants,Warrant Arrest,Friday,2007-02-23,17:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6016779716644,60167797,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2006-02-13,21:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
10027434106365,100274341,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-23,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6027686506303,60276865,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-03-13,13:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
9047142728100,90471427,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-05-06,11:04,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4019099028100,40190990,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-02-16,18:00,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
12011921675000,120119216,75000,MissingPerson,Found Person,Saturday,2012-02-11,13:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
7081578227170,70815782,27170,OtherOffenses,Resisting Arrest,Sunday,2007-08-12,00:15,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
3041959007023,30419590,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-04-09,19:00,Mission,None,"Noe St, Ford St",-122.432871545268,37.7618210238487
4031893228150,40318932,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-19,20:40,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4007714416040,40077144,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-01-20,14:05,Park,"Arrest, Booked",600 Block Of Shrader St,-122.451700700691,37.7689118995666
12010393064020,120103930,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-06,15:56,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
8054874107021,80548741,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-23,22:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
6120252215095,61202522,15095,Non-criminal,Tarasoff Report,Friday,2006-11-10,20:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13035172128100,130351721,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-29,20:30,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
10063307604134,100633076,4134,Assault,Battery,Saturday,2010-07-10,17:43,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8041157409210,80411574,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-04-19,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12038753204170,120387532,4170,Assault,False Imprisonment,Wednesday,2012-05-16,00:37,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421341005458,37.7895684897255
13094362961030,130943629,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-11-06,11:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7013967362020,70139673,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-02-07,20:50,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
11094813805041,110948138,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-11-25,10:30,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
8027082506244,80270825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,19:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
9035724716710,90357247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-05,20:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
9010672103014,90106721,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-24,01:00,Central,None,"Leavenworth St, Jackson St",-122.416476781629,37.7947769992029
9094276307200,90942763,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-09-13,09:03,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
4048408865055,40484088,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2004-04-28,02:02,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8110515072000,81105150,72000,Non-criminal,Found Property,Thursday,2008-10-16,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10083640264020,100836402,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082009926142,130820099,26142,Kidnapping,False Imprisonment,Saturday,2013-09-28,21:20,Bayview,Complainant Refuses To Prosecute,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
13096473804024,130964738,4024,Assault,Attempted Homicide With Bodily Force,Thursday,2013-11-14,05:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8028926862050,80289268,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-18,17:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4008930907021,40089309,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,18:45,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
9010941871000,90109418,71000,Non-criminal,Lost Property,Thursday,2009-01-08,12:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4074694127195,40746941,27195,Trespass,Trespassing,Wednesday,2004-06-30,15:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6082777574000,60827775,74000,MissingPerson,Missing Adult,Saturday,2006-08-05,11:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12039784862050,120397848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-19,00:01,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
12070622762050,120706227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-09-04,00:19,Central,"Arrest, Booked","Beach St, Powell St",-122.412333471617,37.8076887634756
5050710361040,50507103,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-05-07,00:08,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7606695906244,76066959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,19:30,Tenderloin,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
13603639528160,136036395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-22,18:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
9025114403014,90251144,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-03-09,20:50,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
6059508526170,60595085,26170,OtherOffenses,Probation Violation,Monday,2006-06-05,12:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10615374706374,106153747,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-30,20:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10026352603011,100263526,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-03-20,02:19,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
11051507265015,110515072,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-26,19:23,Northern,"Arrest, Cited","Hermann St, Church St",-122.429224670397,37.770349545865
10025934316710,100259343,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-03-18,23:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9603920928150,96039209,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-29,21:05,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
4042918119057,40429181,19057,Assault,Threats Against Life,Wednesday,2004-04-14,21:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
5033376006244,50333760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-25,14:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
11034307765015,110343077,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,23:53,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
4120043351040,41200433,51040,Non-criminal,Aided Case,Wednesday,2004-10-20,15:00,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
9076901206244,90769012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,20:15,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
4033685905011,40336859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-03-23,01:56,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
9012978916710,90129789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-02-05,03:16,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12011415315201,120114153,15201,Assault,Stalking,Friday,2012-02-10,01:25,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
12019080219057,120190802,19057,Assault,Threats Against Life,Wednesday,2012-03-07,18:10,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
9069710612026,90697106,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2009-07-08,19:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
10614654871000,106146548,71000,Non-criminal,Lost Property,Monday,2010-11-15,12:40,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
4106681506244,41066815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,22:00,Richmond,None,"22nd Av, California St",-122.481791121173,37.7840281113188
4067049705011,40670497,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-06-11,08:30,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
6062746226036,60627462,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2006-06-12,23:30,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
7069325906243,70693259,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-10,13:03,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
9038639365016,90386393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-13,15:50,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
8126751207100,81267512,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-11-25,17:50,Bayview,None,0 Block Of Thornton Avenue,-122.393030207929,37.7307113300254
11054084706314,110540847,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-07-05,21:05,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8023815226142,80238152,26142,Kidnapping,False Imprisonment,Tuesday,2008-01-29,19:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3035294005013,30352940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-03-25,19:30,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
11026319616623,110263196,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-03-31,16:26,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
3122334805053,31223348,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-10-17,15:01,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4103161406233,41031614,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2004-09-03,21:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
6000178106365,60001781,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-01-01,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8072028474000,80720284,74000,MissingPerson,Missing Adult,Thursday,2008-07-10,09:10,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
6127642028160,61276420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-01,08:00,Bayview,None,"Newhall St, Fairfax Avenue",-122.387144531601,37.7412982182604
5113159974000,51131599,74000,MissingPerson,Missing Adult,Friday,2005-10-07,10:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9125232116621,91252321,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-12-07,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4049795675000,40497956,75000,MissingPerson,Found Person,Friday,2004-04-30,09:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6608395706244,66083957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,03:00,Bayview,None,"San Bruno Av, Sweeny St",-122.406211287576,37.7334867095707
11018694604134,110186946,4134,Assault,Battery,Friday,2011-03-04,21:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8069344364020,80693443,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-02,22:59,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
10021976716652,100219767,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-03-07,16:20,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
7603176471000,76031764,71000,Non-criminal,Lost Property,Saturday,2007-05-12,19:35,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
10014629565016,100146295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,13:25,Southern,"Arrest, Cited","5th St, Townsend St",-122.397207764774,37.7753329097568
7068100004134,70681000,4134,Assault,Battery,Friday,2007-07-06,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5043515616623,50435156,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-04-19,17:33,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
10089712503014,100897125,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-24,13:40,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
12097067626150,120970676,26150,OtherOffenses,Parole Violation,Saturday,2012-12-01,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10018894607021,100188946,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-02-23,21:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
4026474930190,40264749,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-03-06,00:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408847431908,37.7758744053821
11605789406372,116057894,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-08,20:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
9112576216010,91125762,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-01,10:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13029806062030,130298060,62030,Warrants,Enroute To Parole Officer,Friday,2013-04-12,01:43,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.439209856789,37.7587412381166
10615715319050,106157153,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-11-01,18:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5100131204134,51001312,4134,Assault,Battery,Tuesday,2005-09-06,01:40,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6093927364020,60939273,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-02,23:25,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13013575763010,130135757,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,07:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12608025528150,126080255,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-13,18:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
11008597804014,110085978,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-01-28,08:17,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6057462571000,60574625,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103172527170,71031725,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-07,23:03,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
8082476709320,80824767,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-02-04,09:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10615851571000,106158515,71000,Non-criminal,Lost Property,Saturday,2010-12-11,23:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5088366815150,50883668,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-07,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4117174307046,41171743,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-13,13:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6019147307021,60191473,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,19:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3134837271000,31348372,71000,Non-criminal,Lost Property,Friday,2003-11-14,16:00,Park,None,1900 Block Of Fulton St,-122.449289810347,37.7754987322379
5064740806362,50647408,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-06-09,19:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3105125215150,31051252,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-05,18:30,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
