id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17094076072000,170940760,72000,Non-criminal,Found Property,Saturday,2017-11-18,20:00,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17094507706363,170945077,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-20,17:30,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17057983604134,170579836,4134,Assault,Battery,Monday,2016-06-06,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17098578806244,170985788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,18:30,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
17042843712030,170428437,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-05-25,11:02,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17031050506113,170310505,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-04-15,18:30,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17605855306244,176058553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,22:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127640958,37.77515290455126
17083576315200,170835763,15200,SecondaryCodes,Domestic Violence,Thursday,2017-10-12,22:30,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17609791506244,176097915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:46,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17010513009027,170105130,9027,OtherOffenses,False Personation,Saturday,2016-10-01,12:00,Park,None,3700 Block Of 16th St,-122.43694553254592,37.76384006599792
17609157571000,176091575,71000,Non-criminal,Lost Property,Wednesday,2017-04-05,11:00,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
17070114265010,170701142,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,11:54,Taraval,"Arrest, Booked",1700 Block Of Quintara St,-122.48413184828831,37.74834524269661
17086733015151,170867330,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-10-22,11:31,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
17016837606241,170168376,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,15:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17022274075000,170222740,75000,MissingPerson,Found Person,Friday,2017-03-17,08:00,Bayview,None,1500 Block Of 18th St,-122.39798212373758,37.76243670898294
17088117006241,170881170,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,18:00,Richmond,None,100 Block Of Jordan Avenue,-122.4566503610944,37.78266336083656
17034154430155,170341544,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2017-04-26,11:52,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
17062839206243,170628392,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-02,15:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16623231971000,166232319,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,13:00,Central,None,"Green St, Hyde St",-122.41886196602104,37.79826523525261
17602215028150,176022150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-23,17:25,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
17617645606244,176176456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,19:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17046590630200,170465906,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-06-07,13:59,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16071268264020,160712682,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-02,16:52,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17062647175000,170626471,75000,MissingPerson,Found Person,Tuesday,2017-08-01,22:21,Northern,None,400 Block Of Page St,-122.42817845809334,37.77329540674599
17058601307021,170586013,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-19,01:35,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17076996804080,170769968,4080,WeaponLaws,"Firearm, Negligent Discharge",Wednesday,2017-09-20,20:58,Ingleside,None,600 Block Of Ellsworth St,-122.41481385441472,37.73536436067985
17060199009029,170601990,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-07-14,00:01,Northern,None,1700 Block Of Filbert St,-122.42828459478883,37.798905864961085
17098759612173,170987596,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2017-12-06,12:20,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17052522168030,170525221,68030,Non-criminal,Courtesy Report,Saturday,2017-06-24,14:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17034947927065,170349479,27065,Fraud,False Id To Peace Officer,Friday,2017-04-28,19:02,Ingleside,None,0 Block Of Wilder St,-122.43219833085212,37.733949072933925
17056822164020,170568221,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-13,08:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024045751040,170240457,51040,Non-criminal,Aided Case,Friday,2017-03-24,00:01,Bayview,None,0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
17041922604134,170419226,4134,Assault,Battery,Thursday,2017-05-18,15:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17013297305241,170132973,5241,Burglary,Safe Burglary Of A Residence,Wednesday,2017-02-15,13:00,Ingleside,None,0 Block Of Cameo Wy,-122.44436488096476,37.74507902417406
17092028905043,170920289,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-11-10,16:00,Northern,None,2800 Block Of Gough St,-122.42762145719904,37.79953220133659
17619091706244,176190917,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,01:00,Ingleside,None,0 Block Of 28th St,-122.4233955350888,37.74545113753032
17055163005031,170551630,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2017-07-07,06:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17058638607025,170586386,7025,VehicleTheft,Stolen Truck,Monday,2017-07-17,17:00,Park,None,0 Block Of Upper Tr,-122.4430997354887,37.76566856736235
17040044107025,170400441,7025,VehicleTheft,Stolen Truck,Monday,2017-05-15,04:00,Bayview,None,"Industrial St, Revere Avenue",-122.40314354444718,37.739030151533214
17038146519072,170381465,19072,Loitering,Remaining On Campus Without Consent,Tuesday,2017-05-09,18:44,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.3915891663641,37.76285978991097
17066897827195,170668978,27195,Trespass,Trespassing,Friday,2017-06-16,22:30,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
17615603828150,176156038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-18,22:00,Mission,None,1400 Block Of Castro St,-122.43403603147334,37.7500834885393
17010686519080,170106865,19080,Assault,Threats To School Teachers,Thursday,2017-02-02,15:25,Taraval,None,1500 Block Of 31st Avenue,-122.48958640650623,37.75831781832872
17045297503014,170452975,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-06-02,17:20,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.42512087332668,37.763152808269545
16615210906374,166152109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-07-06,17:29,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17005467807055,170054678,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-01-20,16:23,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17065526065016,170655260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-11,22:09,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
17605883271000,176058832,71000,Non-criminal,Lost Property,Tuesday,2017-02-21,11:30,Richmond,None,700 Block Of 25th Avenue,-122.4843229158476,37.77535466359626
17076667909015,170766679,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-09-19,17:25,Mission,"Arrest, Booked","Noe St, 18th St",-122.43279534722444,37.76102016970833
17036120771000,170361207,71000,Non-criminal,Lost Property,Tuesday,2017-05-02,18:30,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
17088986771000,170889867,71000,Non-criminal,Lost Property,Thursday,2017-02-02,14:30,Taraval,None,1600 Block Of Judah St,-122.47968544526076,37.76163676566469
17052065706372,170520657,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,11:40,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17088068312120,170880683,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2017-10-28,06:36,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17048313071010,170483130,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-01,08:00,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17081917104134,170819171,4134,Assault,Battery,Thursday,2017-10-05,14:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17020255428160,170202554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-11,19:30,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17048688365010,170486883,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-15,07:38,Mission,"Arrest, Booked","Alabama St, 17th St",-122.41229673939752,37.764192100933165
17013655504021,170136555,4021,Assault,Attempted Homicide With A Gun,Friday,2017-02-17,09:50,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17036402928150,170364029,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,02:00,Mission,None,2200 Block Of Alameda St,-122.40732101207668,37.768438485644445
17020648707023,170206487,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-03-13,01:00,Ingleside,None,400 Block Of Andover St,-122.41647901891204,37.73796254059147
17054646509320,170546465,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-04,20:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17074406704104,170744067,4104,Assault,Assault,Monday,2017-09-11,23:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17075561664010,170755616,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-09-15,20:50,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
17037460864020,170374608,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-07,14:15,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48485230028489,37.71670342411202
17055094905073,170550949,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-06-29,09:00,Mission,None,800 Block Of Dolores St,-122.42567912842092,37.75580603778453
17082527564085,170825275,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-09,16:15,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
17617623028150,176176230,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,18:30,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
17067505804138,170675058,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-18,22:45,Central,"Arrest, Booked",500 Block Of Sacramento St,-122.4025693039124,37.7938844190655
17037747028160,170377470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-08,13:25,Taraval,None,"Lincoln Wy, 19th Avenue",-122.47730912060254,37.76544607158254
16083169664070,160831696,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,13:30,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17038455071010,170384550,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-09,07:00,Ingleside,None,100 Block Of Peralta Avenue,-122.40782205063756,37.74712869145655
17037299764020,170372997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-06,19:55,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
17088544506244,170885445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,22:07,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17031333306243,170313333,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-16,22:00,Bayview,None,"Galvez Av, 3rd St",-122.38847839624036,37.741109286458006
17024928319024,170249283,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-03-26,18:51,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
96139202175030,961392021,75030,Non-criminal,Case Closure,Wednesday,2016-02-24,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062486716625,170624867,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-08-01,14:21,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17078314015200,170783140,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-25,14:20,Mission,None,0 Block Of San Jose Avenue,-122.42138676208012,37.75486468125115
17039100006361,170391000,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-12,16:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17043216563010,170432165,63010,Warrants,Warrant Arrest,Friday,2017-05-26,12:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17005359511012,170053595,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-01-19,04:07,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
17068721306304,170687213,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-16,12:00,Central,None,2100 Block Of Mason St,-122.41306201547611,37.803312140581085
17046333604013,170463336,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-06-06,16:05,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17044428906301,170444289,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-30,21:31,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17043031371024,170430313,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-05-25,19:24,Northern,"Arrest, Booked",2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
17061470528135,170614705,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-07-28,15:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17001452528150,170014525,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,04:48,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17092297828150,170922978,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-12,14:14,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17083237706244,170832377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,18:30,Central,None,500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
17601132906244,176011329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17072546505081,170725465,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-09-05,02:00,Taraval,None,1700 Block Of 40th Avenue,-122.49910525249597,37.75415462978969
17046541706244,170465417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,11:48,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17047414575000,170474145,75000,MissingPerson,Found Person,Friday,2017-06-09,18:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17039795106372,170397951,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-15,10:00,Mission,None,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
17608666771000,176086667,71000,Non-criminal,Lost Property,Saturday,2017-04-01,00:01,Mission,None,1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
17605278706244,176052787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,15:30,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17083990364020,170839903,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-14,10:18,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16009504663010,160095046,63010,Warrants,Warrant Arrest,Monday,2016-02-01,20:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17612087306244,176120873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,10:40,Northern,None,"Broadway St, Polk St",-122.42177213530373,37.79594615319581
17035510327090,170355103,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-04-30,21:30,Bayview,None,5100 Block Of 3rd St,-122.39179987734222,37.73204367753175
17608120306244,176081203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,15:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17055338516710,170553385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-08,05:20,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
16006166119057,160061661,19057,Assault,Threats Against Life,Monday,2016-01-18,15:30,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17088186362050,170881863,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-28,14:34,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16074833662071,160748336,62071,Warrants,Probation Search,Thursday,2016-09-15,00:32,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17057991164020,170579911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,10:21,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17047915106244,170479151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625497106244,166254971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,18:50,Taraval,None,1200 Block Of Funston Avenue,-122.47059081992148,37.7647789347022
17068138407021,170681384,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-20,20:00,Park,None,"Shrader St, Haight St",-122.45186455263612,37.76935053817808
17900581263010,179005812,63010,Warrants,Warrant Arrest,Tuesday,2017-08-22,02:50,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17038457215200,170384572,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-01,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17030448971000,170304489,71000,Non-criminal,Lost Property,Thursday,2017-04-13,22:22,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17900780209340,179007802,9340,Fraud,Fraudulent Credit Application,Friday,2017-11-10,17:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17090796475000,170907964,75000,MissingPerson,Found Person,Monday,2017-11-06,21:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17086356016711,170863560,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2017-10-22,13:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
16025235926080,160252359,26080,OtherOffenses,Conspiracy,Sunday,2016-03-27,01:24,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17054184105014,170541841,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-07-03,23:20,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
17060372064020,170603720,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-24,21:10,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16613910706244,166139107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,20:00,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17057301064020,170573010,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,11:00,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17024787375000,170247873,75000,MissingPerson,Found Person,Friday,2017-03-24,22:12,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17038885316710,170388853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-05-12,00:36,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17057629615200,170576296,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-15,21:40,Ingleside,None,500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17067615306153,170676153,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-08-17,10:30,Richmond,None,"29th Av, Anza St",-122.48887652162638,37.77796988065933
17044565715300,170445657,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2017-05-27,14:30,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
16077109219057,160771092,19057,Assault,Threats Against Life,Thursday,2016-09-22,21:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17056261575025,170562615,75025,Non-criminal,Search Warrant Service,Tuesday,2017-07-11,13:39,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.43531260158426,37.779864792849175
17039235904134,170392359,4134,Assault,Battery,Saturday,2017-05-13,02:10,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16613175571000,166131755,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,10:55,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17055614168020,170556141,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-09,03:49,Northern,None,3700 Block Of Fillmore St,-122.43719485087324,37.80588630851844
17037369404134,170373694,4134,Assault,Battery,Sunday,2017-05-07,03:17,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17049256768069,170492567,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2017-06-16,21:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
17059813727195,170598137,27195,Trespass,Trespassing,Sunday,2017-07-23,01:32,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
17611707406224,176117074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-28,01:00,Mission,None,"23rd St, Diamond St",-122.43645521262756,37.75275774862146
17021239305013,170212393,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-03-15,04:51,Bayview,"Arrest, Booked",1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
17081923404136,170819234,4136,Assault,Battery With Serious Injuries,Saturday,2017-10-07,15:06,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
17043604865050,170436048,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-05-27,18:32,Ingleside,"Arrest, Booked","Persia Av, Vienna St",-122.43041318762047,37.72047868585284
17039569806244,170395698,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,11:00,Northern,None,"Marina Bl, Baker St",-122.4472873566433,37.80515826285924
17064972406244,170649724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,21:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16087374515161,160873745,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-10-26,10:48,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
17090235613045,170902356,13045,Prostitution,Human Trafficking,Saturday,2017-11-04,21:34,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17044453006243,170444530,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-30,20:55,Central,None,700 Block Of Clay St,-122.40521913061497,37.79434484944092
17047060428150,170470604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,01:43,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42399180727163,37.7776523028278
17072724505151,170727245,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-09-03,20:29,Mission,None,2000 Block Of Folsom St,-122.41534851440365,37.76500584937217
17070111464085,170701114,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-28,11:34,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17039973168030,170399731,68030,Non-criminal,Courtesy Report,Monday,2017-01-30,00:01,Northern,None,500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
16030376472000,160303764,72000,Non-criminal,Found Property,Monday,2016-03-21,10:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42180518927547,37.74593902897983
17602231006224,176022310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-24,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16617665406372,166176654,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,19:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16615332306244,166153323,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,11:30,Northern,None,400 Block Of Avila St,-122.44051554039646,37.80518053877311
17062188506240,170621885,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-07-31,11:20,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17600026971000,176000269,71000,Non-criminal,Lost Property,Tuesday,2016-12-27,19:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16026035207021,160260352,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-27,21:30,Ingleside,None,"Wool St, Eugenia Avenue",-122.41702697685407,37.74046698347438
17036740904138,170367409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-05-04,09:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17093433764020,170934337,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-16,16:18,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17056669528160,170566695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-12,14:20,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17039910107021,170399101,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-14,11:00,Richmond,None,700 Block Of 3rd Avenue,-122.46053658980829,37.77476295406529
17050135672000,170501356,72000,Non-criminal,Found Property,Tuesday,2017-06-20,06:50,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17092346504138,170923465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-11-10,05:51,Ingleside,None,200 Block Of Addison St,-122.43251326834076,37.73775828248076
17038066163010,170380661,63010,Warrants,Warrant Arrest,Tuesday,2017-05-09,14:14,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.41259737718684,37.78393202772729
17039807809027,170398078,9027,OtherOffenses,False Personation,Saturday,2017-03-25,08:02,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
