id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10036010016621,100360100,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-04-18,23:06,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
5027367716100,50273677,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-03-10,20:39,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
4095602116710,40956021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-08-21,16:10,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405309145663,37.7774906983919
10050061304134,100500613,4134,Assault,Battery,Sunday,2010-05-30,02:10,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3039140911010,30391409,11010,StolenProperty,Receiving Stolen Property,Monday,2003-03-24,10:20,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
8086765465015,80867654,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,18:38,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702713,37.7658672394532
9607950606374,96079506,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-29,23:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
12085095906304,120850959,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-21,18:10,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9056448665016,90564486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-01,14:00,Taraval,"Arrest, Cited","Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
3068704809150,30687048,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-06-03,17:00,Northern,Prosecuted By Outside Agency,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
13063596715201,130635967,15201,Assault,Stalking,Friday,2013-07-12,08:00,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
9066213709210,90662137,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-06-24,10:30,Ingleside,None,500 Block Of Visitacion Avenue,-122.404749828002,37.7104968099079
5023745727170,50237457,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-02,07:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10056073603014,100560736,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-06-17,17:44,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
5042322009320,50423220,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-14,17:30,Taraval,None,200 Block Of Tara St,-122.44970642788,37.7196020203829
9022055316710,90220553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-02,12:27,Bayview,"Arrest, Booked",1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
8034365465016,80343654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-02,14:10,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13058843505053,130588435,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-07-17,12:45,Mission,Exceptional Clearance,2600 Block Of Mission St,-122.418738265772,37.7546172382083
3062067827195,30620678,27195,Trespass,Trespassing,Wednesday,2003-05-21,17:11,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4123799706365,41237997,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-10-24,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5089807106111,50898071,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-08-10,14:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
7069256874000,70692568,74000,MissingPerson,Missing Adult,Tuesday,2007-07-10,09:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12023033916710,120230339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-03-21,13:48,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
3079669965015,30796699,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,22:48,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148616,37.7616987104115
8608923606374,86089236,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,04:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
4140884706242,41408847,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-10,12:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
10058389106304,100583891,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,09:00,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
6063867909320,60638679,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-15,20:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
12020464164070,120204641,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,23:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8042552503014,80425525,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-23,18:00,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
10104134104134,101041341,4134,Assault,Battery,Wednesday,2010-11-10,10:31,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
8074591906365,80745919,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-07-16,14:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9612949628150,96129496,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-18,20:30,Richmond,None,3600 Block Of Jackson St,-122.454951941526,37.7898187491317
13621469806244,136214698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,18:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12075571304134,120755713,4134,Assault,Battery,Wednesday,2012-09-19,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5039287968020,50392879,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-09,17:45,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
8137920872000,81379208,72000,Non-criminal,Found Property,Sunday,2008-12-28,18:46,Bayview,Unfounded,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
8104233616625,81042336,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-30,22:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4038458565050,40384585,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-04-03,22:59,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334528,37.7764631428914
10042316272000,100423162,72000,Non-criminal,Found Property,Friday,2010-05-07,09:55,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
6018927407021,60189274,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,09:30,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
5029038627300,50290386,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-03-15,10:00,Bayview,None,1400 Block Of Custer Avenue,-122.38826004446,37.7448334816551
9099398203011,90993982,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-09-26,02:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5003638407041,50036384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,10:00,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
13032815602020,130328156,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2013-04-22,05:20,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
11088450407025,110884504,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-01,20:00,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
9608260628150,96082606,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-08,20:15,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11024613619055,110246136,19055,Assault,Threatening Phone Call(s),Friday,2011-03-25,13:30,Taraval,None,2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
13045160075030,130451600,75030,Non-criminal,Case Closure,Saturday,2013-06-01,13:43,Ingleside,Complainant Refuses To Prosecute,600 Block Of Banks St,-122.413086322933,37.7352718127941
3050926030130,30509260,30130,OtherOffenses,Peddling Without A License,Thursday,2003-05-01,09:15,Bayview,"Arrest, Cited",800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
13044209104134,130442091,4134,Assault,Battery,Wednesday,2013-05-29,09:30,Northern,"Arrest, Cited","California St, Webster St",-122.432197427681,37.7891145189861
11099706606303,110997066,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-12-06,12:25,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10042070462050,100420704,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-06,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9085411807021,90854118,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,20:30,Taraval,"Arrest, Booked",200 Block Of Demontfort Avenue,-122.460749945763,37.723589875721
8089838613060,80898386,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-08-25,18:45,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10058466772000,100584667,72000,Non-criminal,Found Property,Friday,2010-06-25,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5104304175000,51043041,75000,MissingPerson,Found Person,Friday,2005-09-16,14:48,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4088850973001,40888509,73001,Non-criminal,Located Property,Wednesday,2004-08-04,08:50,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
4092264664070,40922646,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-13,11:05,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11052311665016,110523116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-29,13:55,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7069269328100,70692693,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-07-09,21:27,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
8019415671000,80194156,71000,Non-criminal,Lost Property,Tuesday,2008-02-19,23:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
3049538006244,30495380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,18:00,Richmond,None,"Sacramento St, Presidio Avenue",-122.446977250595,37.788184659313
3059673471000,30596734,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,09:30,Southern,None,"Market St, Eddy St",-122.407545855938,37.7844011794631
9095645727090,90956457,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-09-15,17:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
7028191709330,70281917,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2007-03-18,07:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
4132538206244,41325382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5112417416100,51124174,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-10-05,13:44,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5069702771010,50697027,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-01,09:00,Bayview,None,"Wisconsin St, 22nd St",-122.398940830844,37.7573017724802
3081933216650,30819332,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-09,20:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4072677709015,40726777,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-06-20,12:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
9070672926150,90706729,26150,OtherOffenses,Parole Violation,Saturday,2009-07-11,21:45,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
3040657516621,30406575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-07,08:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6048905265015,60489052,65015,OtherOffenses,Traffic Violation,Monday,2006-05-08,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11003062271000,110030622,71000,Non-criminal,Lost Property,Sunday,2011-01-09,19:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
4082825404013,40828254,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-20,21:00,Tenderloin,Prosecuted By Outside Agency,0 Block Of Turk St,-122.409853729941,37.7833862379382
13075986864085,130759868,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,18:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028462406374,50284624,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-03-13,13:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Bright St,-122.463558650423,37.7134249056883
9061329309320,90613293,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-24,11:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8054824664070,80548246,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-25,10:45,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
6030453507053,60304535,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-03-21,00:45,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4132402768020,41324027,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-11-19,21:10,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3006825072000,30068250,72000,Non-criminal,Found Property,Friday,2003-01-17,11:00,Mission,None,"Sanchez St, Market St",-122.431028702687,37.7658672394583
4016859906232,40168599,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-02-07,18:00,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
6018664015200,60186640,15200,SecondaryCodes,Domestic Violence,Friday,2006-02-17,15:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3023883906244,30238839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-26,10:30,Central,None,"North Point St, Jones St",-122.417081753225,37.8061420853358
4146251406242,41462514,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-26,20:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
6094763071010,60947630,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-09-03,18:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8021169703014,80211697,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-02-28,06:15,Bayview,None,"Hamilton St, Silver Avenue",-122.411394556959,37.7306091058456
7099137668020,70991376,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-26,21:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13049147404134,130491474,4134,Assault,Battery,Saturday,2013-06-15,01:10,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9047185316625,90471853,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-05-06,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3083101327300,30831013,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-07-12,17:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12049029861040,120490298,61040,Non-criminal,"Death Report, Natural Causes",Monday,2012-06-18,12:00,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
9069632412100,90696324,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-08,22:36,Ingleside,"Arrest, Booked","Cora St, Leland Avenue",-122.408333301964,37.7128146483295
6012583604011,60125836,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-02-02,15:40,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12006058407025,120060584,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-22,20:30,Northern,None,2900 Block Of Franklin St,-122.426348936667,37.8015843327371
12045099106244,120450991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,17:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
3072366406244,30723664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,18:30,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
12071961205011,120719612,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-09-07,22:00,Park,None,400 Block Of Masonic Avenue,-122.446683064154,37.777205135589
5010371700000,50103717,0,OtherOffenses,Unknown Complaint,Thursday,2005-01-27,09:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9048916306311,90489163,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2009-04-18,23:59,Northern,None,3400 Block Of Scott St,-122.44154134768,37.8023020670818
7037540706304,70375407,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-12,18:15,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
9051243506372,90512435,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-17,09:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4099831806243,40998318,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-01,06:13,Taraval,None,2800 Block Of Rivera St,-122.496859671322,37.7459111540134
8057790062020,80577900,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-06-02,14:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11602136606244,116021366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,21:20,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8138547106365,81385471,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-12-30,11:59,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12096840571010,120968405,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-11-28,19:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3102145906242,31021459,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,15:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6020897165015,60208971,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,17:22,Park,"Arrest, Cited","Fulton St, Scott St",-122.436507619977,37.7770672269836
8030463462060,80304634,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-22,21:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5043249715150,50432497,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-19,02:30,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
4097421105073,40974211,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-08-25,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11601861471000,116018614,71000,Non-criminal,Lost Property,Tuesday,2011-02-08,13:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
11610262128150,116102621,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-14,15:30,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
3069784307041,30697843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,19:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
10006032215095,100060322,15095,Non-criminal,Tarasoff Report,Monday,2010-01-18,22:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6057357013111,60573570,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2006-05-30,18:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
5054754114040,50547541,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-05-17,08:23,Bayview,"Arrest, Booked","Silver Av, Elmira St",-122.403511122562,37.7336649642334
3057258074000,30572580,74000,MissingPerson,Missing Adult,Saturday,2003-05-10,00:15,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6104144916710,61041449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,15:13,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6054983830191,60549838,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2006-05-24,10:19,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
9029353816710,90293538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-20,13:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097489275000,100974892,75000,MissingPerson,Found Person,Tuesday,2010-10-19,20:30,Richmond,Located,1900 Block Of Anza St,-122.468966803076,37.7788179280267
12103569715201,121035697,15201,Assault,Stalking,Monday,2012-12-24,11:41,Taraval,None,3400 Block Of Rivera St,-122.50328389692,37.7455190934274
7027434871000,70274348,71000,Non-criminal,Lost Property,Thursday,2007-03-15,20:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5020901472000,50209014,72000,Non-criminal,Found Property,Wednesday,2005-02-23,08:13,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939464,37.7782510832182
10031071306244,100310713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,12:15,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
4108432813060,41084328,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-21,22:48,Mission,"Arrest, Booked",500 Block Of Utah St,-122.406173615078,37.7626173568918
5131009465015,51310094,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-20,07:15,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594672,37.7760382838117
7001081364020,70010813,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,00:35,Richmond,Psychopathic Case,2500 Block Of Clement St,-122.486496998149,37.7820034375189
13606170606244,136061706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,16:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
11081986806396,110819868,6396,Larceny/theft,Theft Of Utility Services,Tuesday,2011-10-11,12:40,Bayview,"Arrest, Booked",1000 Block Of Silliman St,-122.415438826535,37.7284735652866
5052791365015,50527913,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,11:47,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
4127967604134,41279676,4134,Assault,Battery,Monday,2004-11-08,19:00,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
4130166106303,41301661,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-13,04:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11057303615200,110573036,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,11:29,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8044097104134,80440971,4134,Assault,Battery,Sunday,2008-04-27,17:10,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
9065441365016,90654413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-27,00:51,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11024039864020,110240398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,19:15,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
9052776306304,90527763,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,10:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
3146177009010,31461770,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2003-12-01,08:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
6137202872000,61372028,72000,Non-criminal,Found Property,Wednesday,2006-12-27,11:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403359514965,37.7416571720538
7046138506134,70461385,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2007-05-06,03:50,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
6028379164020,60283791,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-15,11:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12070442506304,120704425,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-31,23:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
6037492006244,60374920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,20:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
9094526227195,90945262,27195,Trespass,Trespassing,Sunday,2009-09-13,23:17,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7606524606244,76065246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,20:05,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
6009953209120,60099532,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-01-23,13:00,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
11616048106372,116160481,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,20:00,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
6048696703021,60486967,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-05-07,21:30,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
9605856606374,96058566,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-09,16:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12016585505071,120165855,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-02-27,10:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8609265906244,86092659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095484716623,30954847,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-08-13,00:58,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
4077938451040,40779384,51040,Non-criminal,Aided Case,Thursday,2004-07-08,18:37,Central,Psychopathic Case,600 Block Of Stockton St,-122.407354509443,37.7917926375029
5121442407021,51214424,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,18:00,Park,None,"Central Av, Haight St",-122.443649925098,37.7704257255294
10093874171024,100938741,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-10-09,07:26,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
