id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14062911075030,140629110,75030,Non-criminal,Case Closure,Wednesday,2014-05-14,12:00,Southern,Complainant Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
14622003306372,146220033,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14086027364085,140860273,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-11,18:18,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
14102426664010,141024266,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-12-02,18:30,Bayview,None,400 Block Of Elmira St,-122.403211006015,37.7314594433015
14017802627031,140178026,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-03-01,17:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15028321771000,150283217,71000,Non-criminal,Lost Property,Tuesday,2015-03-31,08:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14102131965016,141021319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-03,20:00,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
14004163309029,140041633,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-01-13,12:00,Richmond,None,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
14096036206244,140960362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15019978304134,150199783,4134,Assault,Battery,Thursday,2015-03-05,12:52,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15027490964070,150274909,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-28,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14096531251041,140965312,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-11-14,13:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14625310306224,146253103,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-09,00:14,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
15030816604136,150308166,4136,Assault,Battery With Serious Injuries,Sunday,2015-04-05,02:16,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
14015721804138,140157218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-01-12,20:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
14037176909029,140371769,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-05-02,12:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
14072542364085,140725423,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-28,21:15,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14623726006374,146237260,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-26,20:13,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14085082606304,140850826,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-10-08,14:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
15028372806363,150283728,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-31,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
14110145027122,141101450,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2014-12-31,20:51,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
14099081464085,140990814,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-22,23:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15047218163010,150472181,63010,Warrants,Warrant Arrest,Saturday,2015-05-30,14:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14098095606362,140980956,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-17,18:10,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15043402815200,150434028,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-16,20:30,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
14087952530190,140879525,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-10-17,16:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14091306006302,140913060,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-25,23:00,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
14102739509164,141027395,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-12-05,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15030661509320,150306615,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-15,12:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
14098010009340,140980100,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-11-19,08:15,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
14011867404138,140118674,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-02-09,23:25,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15028227509029,150282275,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-30,12:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
14091058306304,140910583,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-10-27,11:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
14031046651041,140310466,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-04-14,17:14,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14046586709269,140465867,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Wednesday,2014-05-21,14:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
14105222305041,141052223,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-12-15,02:45,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
15033190772000,150331907,72000,Non-criminal,Found Property,Thursday,2015-04-16,13:23,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15031407226170,150314072,26170,OtherOffenses,Probation Violation,Friday,2015-04-10,16:48,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14094607716652,140946077,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-11-08,05:20,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
15026461519090,150264615,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-03-25,18:12,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
14087756328166,140877563,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2014-10-16,23:45,Ingleside,"Arrest, Booked","Mission St, Foote Avenue",-122.444742271037,37.7126229340876
14108722064020,141087220,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-26,21:54,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14095790511012,140957905,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-12,03:29,Southern,"Arrest, Booked",500 Block Of 4th St,-122.396845266741,37.778500226754
14074604375025,140746043,75025,Non-criminal,Search Warrant Service,Thursday,2014-09-04,17:48,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14103809119050,141038091,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-12-09,20:43,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
14019411364002,140194113,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,19:30,Park,"Arrest, Cited","Belvedere St, Haight St",-122.449647662955,37.7696619195846
14096924526170,140969245,26170,OtherOffenses,Probation Violation,Saturday,2014-11-15,18:25,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15020941763010,150209417,63010,Warrants,Warrant Arrest,Sunday,2015-03-08,17:28,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
14001047826170,140010478,26170,OtherOffenses,Probation Violation,Saturday,2014-01-04,14:42,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15028487365015,150284873,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-31,12:58,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
14047049611012,140470496,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-06-06,01:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
14624092806374,146240928,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-14,16:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
14031817511017,140318175,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2014-04-17,04:17,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
14091155305033,140911553,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-10-27,19:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14088199016710,140881990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-10-18,13:37,Central,"Arrest, Booked","Grant Av, Tillman Pl",-122.405339150368,37.7893153587453
14101778803023,141017788,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2014-12-02,16:50,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
14625914528150,146259145,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-06,15:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14046390227131,140463902,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2014-06-04,01:10,Mission,"Arrest, Booked",2100 Block Of Bryant St,-122.409872122599,37.7598218932859
14084301964002,140843019,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-06,12:51,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
14013514512120,140135145,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
15032504164010,150325041,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-04-03,16:40,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14006557065056,140065570,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2014-05-15,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15027111507021,150271115,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,23:00,Ingleside,None,300 Block Of Harkness Avenue,-122.404876338226,37.7178482668211
14108219564020,141082195,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-24,19:44,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
14046226127175,140462261,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-06-03,14:03,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
15043889803414,150438898,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-05-20,10:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14091280228150,140912802,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-27,18:00,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
14027456127175,140274561,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2014-04-02,14:24,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14047745864085,140477458,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-08,17:57,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15027706606223,150277066,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-27,22:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15068726107025,150687261,7025,VehicleTheft,Stolen Truck,Friday,2015-07-24,00:01,Richmond,None,"28th Av, California St",-122.488217575328,37.7837358666831
14104396564085,141043965,64085,SuspiciousOcc,Investigative Detention,Friday,2014-12-12,02:40,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
14108377364085,141083773,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-25,14:50,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14098098413075,140980984,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-11-19,16:10,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14092936827130,140929368,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-11-02,17:18,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
14108493106244,141084931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,23:00,Richmond,None,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
14625415106244,146254151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,09:30,Central,None,2200 Block Of Leavenworth St,-122.417909449737,37.8014951921892
14044217275030,140442172,75030,Non-criminal,Case Closure,Monday,2014-05-26,21:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14051638504136,140516385,4136,Assault,Battery With Serious Injuries,Saturday,2014-06-21,22:40,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14003168464085,140031684,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-11,21:26,Bayview,Unfounded,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
15028378465016,150283784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,17:55,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
14624242906244,146242429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,02:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
14627687606244,146276876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,18:40,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14098011671000,140980116,71000,Non-criminal,Lost Property,Monday,2014-11-17,16:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
14056619204136,140566192,4136,Assault,Battery With Serious Injuries,Friday,2014-07-04,22:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
14059345209162,140593452,9162,Forgery/counterfeiting,Falsification Of Medical Records,Saturday,2014-01-18,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14048570209031,140485702,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2014-03-01,00:01,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
14093427672000,140934276,72000,Non-criminal,Found Property,Tuesday,2014-11-04,14:40,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14028110214052,140281102,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-04-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
14081488864002,140814888,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-09-27,08:40,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
15032854071010,150328540,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-30,10:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
14043362609029,140433626,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-05-17,13:14,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
14105620306362,141056203,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-16,12:08,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14093684604134,140936846,4134,Assault,Battery,Wednesday,2014-11-05,10:50,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14097267464085,140972674,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-16,22:35,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
14099202075030,140992020,75030,Non-criminal,Case Closure,Saturday,2014-11-22,23:00,Richmond,Exceptional Clearance,1900 Block Of Cabrillo St,-122.479512131337,37.774601420752
14091628006244,140916280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,13:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14048353009029,140483530,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-05-19,00:01,Bayview,Prosecuted By Outside Agency,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14625834106374,146258341,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-05,10:06,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
14105403106361,141054031,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-15,16:53,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15032251464085,150322514,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-13,14:11,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.424276475396,37.7272929954166
14094878828100,140948788,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-11-09,02:43,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14017293715161,140172937,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-02-27,19:50,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
14029540451041,140295404,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-04-09,14:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14100638309027,141006383,9027,OtherOffenses,False Personation,Sunday,2014-11-23,17:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
14038874204138,140388742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-05-09,02:50,Ingleside,"Arrest, Booked","Mission St, Concord St",-122.443344883979,37.7139288276895
14096741505083,140967415,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-11-14,20:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
14079763275030,140797632,75030,Non-criminal,Case Closure,Sunday,2014-09-21,10:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14042424962071,140424249,62071,Warrants,Probation Search,Wednesday,2014-05-21,09:34,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
14039377914072,140393779,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-05-10,18:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14107252263010,141072522,63010,Warrants,Warrant Arrest,Sunday,2014-12-21,19:18,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14097149407025,140971494,7025,VehicleTheft,Stolen Truck,Friday,2014-11-14,17:00,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
14008497803484,140084978,3484,Robbery,"Robbery, Vehicle For Hire, Att., W/ Force",Wednesday,2014-01-29,06:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14069373928166,140693739,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2014-08-18,21:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15029758104012,150297581,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-04-05,08:40,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
14003199164085,140031991,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-11,23:24,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
14025932511012,140259325,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-28,07:01,Ingleside,"Arrest, Booked","Mission St, Cotter St",-122.432911300716,37.727178731553
14041963264085,140419632,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-19,18:24,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13041027063010,130410270,63010,Warrants,Warrant Arrest,Thursday,2014-11-06,23:45,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414311652778,37.7340306667146
14105561906110,141055619,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Tuesday,2014-12-16,08:36,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022985115161,140229851,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-03-18,11:55,Richmond,"Arrest, Cited",200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
15001299728150,150012997,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-05,12:15,Central,Unfounded,300 Block Of Geary St,-122.409055191364,37.7871979591062
15031714505023,150317145,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2015-04-10,14:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15027424465016,150274244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,16:00,Taraval,"Arrest, Booked","Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
14109088106361,141090881,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-28,10:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15018847928150,150188479,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-02-28,23:55,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14086058006123,140860580,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Saturday,2014-10-11,20:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14096318419050,140963184,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-02-01,00:01,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
14089758304134,140897583,4134,Assault,Battery,Thursday,2014-10-23,13:40,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14094604963010,140946049,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,05:33,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14080794613075,140807946,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-09-25,00:30,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
15032758664085,150327586,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-15,01:30,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
15027661019057,150276610,19057,Assault,Threats Against Life,Friday,2015-03-27,12:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15028495827090,150284958,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-03-20,15:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14623107406244,146231074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,17:45,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
14626083506244,146260835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,18:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14089318306314,140893183,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-10-15,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14625551306244,146255513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,16:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15028404906244,150284049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,18:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
14096227719055,140962277,19055,Assault,Threatening Phone Call(s),Thursday,2014-11-06,14:30,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
15026384964065,150263849,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2015-03-25,14:57,Northern,Unfounded,400 Block Of Haight St,-122.429644614552,37.7722642986091
14035672706316,140356727,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Wednesday,2014-04-30,08:10,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
15026399664070,150263996,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,14:50,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
14109929703414,141099297,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-12-31,02:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
14068063909262,140680639,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2014-08-14,16:45,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
15030729328160,150307293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-08,14:15,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
15030564505043,150305645,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-04-07,09:00,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
14104320006302,141043200,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-11,14:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
15044690406242,150446904,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14028196464085,140281964,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-04-05,04:15,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14104774151040,141047741,51040,Non-criminal,Aided Case,Saturday,2014-12-13,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008959209024,140089592,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-01-30,10:00,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
14097791906223,140977919,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-11-18,13:45,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
15045707026080,150457070,26080,OtherOffenses,Conspiracy,Monday,2015-05-25,19:30,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
15032422503073,150324225,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-04-13,23:15,Bayview,None,"Brussels St, Felton St",-122.406579899872,37.7295196742427
14622259006372,146222590,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,19:35,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14621732506374,146217325,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-23,17:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
14626918806244,146269188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:15,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
