id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11604184706374,116041847,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-13,17:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
12089687803474,120896878,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-11-05,18:20,Ingleside,None,"Mission St, Leese St",-122.424042254189,37.7374051782619
8125136126080,81251361,26080,OtherOffenses,Conspiracy,Saturday,2008-11-22,16:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13018957219057,130189572,19057,Assault,Threats Against Life,Wednesday,2013-03-06,08:50,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12022283126170,120222831,26170,OtherOffenses,Probation Violation,Sunday,2012-03-18,23:29,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12605759971000,126057599,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,12:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13053429007021,130534290,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-28,17:15,Richmond,None,2500 Block Of Pierce St,-122.438185700574,37.7933885508468
5102626374000,51026263,74000,MissingPerson,Missing Adult,Saturday,2005-09-10,16:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10019205004134,100192050,4134,Assault,Battery,Friday,2010-02-26,20:55,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
13030615226141,130306152,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2013-04-15,00:55,Taraval,"Arrest, Booked",300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
7084484471000,70844844,71000,Non-criminal,Lost Property,Friday,2007-08-17,23:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
13611166806244,136111668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:45,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
10611840671000,106118406,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,00:01,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
9101555565016,91015555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,01:08,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
10090197064085,100901970,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-28,15:48,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
5081145904134,50811459,4134,Assault,Battery,Wednesday,2005-07-20,19:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
5022494310149,50224943,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-02-26,00:01,Mission,Prosecuted By Outside Agency,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
5008945265016,50089452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,08:53,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555609,37.7820238478746
5009969904134,50099699,4134,Assault,Battery,Saturday,2005-01-22,17:30,Bayview,None,300 Block Of Princeton St,-122.414936523079,37.725268585136
12075753706244,120757537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,10:30,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
6018444027170,60184440,27170,OtherOffenses,Resisting Arrest,Friday,2006-02-17,11:05,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8134155805011,81341558,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-12-16,22:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
10032761116110,100327611,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-04-08,21:50,Bayview,"Arrest, Booked","16th St, Vermont St",-122.404625868234,37.7659589563587
10004426371010,100044263,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-01-13,23:30,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
10103150228160,101031502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-06,08:25,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
8086777328100,80867773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-08-15,09:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6090969675000,60909696,75000,MissingPerson,Found Person,Saturday,2006-08-26,12:00,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
6134211265016,61342112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-19,00:14,Bayview,"Arrest, Cited","San Bruno Av, Olmstead St",-122.401615287879,37.7228342288863
7028681019057,70286810,19057,Assault,Threats Against Life,Monday,2007-03-19,04:00,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
10030719607021,100307196,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-01,17:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
9040405803014,90404058,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-18,03:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
12027042627199,120270426,27199,Trespass,Lodging Without Permission,Thursday,2012-04-05,00:01,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
6018897507021,60188975,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,01:00,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
12033983404084,120339834,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2012-04-29,12:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6034499505083,60344995,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-03-31,10:34,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
7119362619057,71193626,19057,Assault,Threats Against Life,Wednesday,2007-11-21,07:45,Park,None,0 Block Of Vega St,-122.445880658707,37.7800147016467
9097445905073,90974459,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-09-17,18:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
5102665509320,51026655,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-09-06,18:00,Taraval,Not Prosecuted,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9061233606243,90612336,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-14,23:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11015403426170,110154034,26170,OtherOffenses,Probation Violation,Monday,2011-02-21,15:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5025076628165,50250766,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-04,19:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6035354806365,60353548,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-02,21:00,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
12100138127130,121001381,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-12-12,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6123957506302,61239575,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-11-20,22:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9035299616410,90352996,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2009-04-04,15:39,Taraval,"Arrest, Booked","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
3049407530200,30494075,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-04-27,23:32,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
13610084306244,136100843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,20:30,Ingleside,None,0 Block Of Nevada St,-122.41127776779,37.741572936103
9017875826150,90178758,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-18,16:51,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8094274528165,80942745,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-09-06,00:25,Northern,"Arrest, Cited",200 Block Of Buchanan St,-122.42717956816,37.7722831769109
9115811126080,91158111,26080,OtherOffenses,Conspiracy,Tuesday,2009-11-10,08:37,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
10080387171000,100803871,71000,Non-criminal,Lost Property,Tuesday,2010-08-31,19:00,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
12032896227068,120328962,27068,Fraud,False Report Of Emergency,Saturday,2012-02-04,02:48,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10111554807025,101115548,7025,VehicleTheft,Stolen Truck,Thursday,2010-12-02,15:00,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
5001051006223,50010510,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-01-03,09:15,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074383,37.7798490758555
5012619506244,50126195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,15:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
4065319264070,40653192,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-07,23:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7015424516710,70154245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,08:58,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8603421906244,86034219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,04:10,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
9022009206240,90220092,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-02-28,15:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
3092408807041,30924088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,13:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
4037219816100,40372198,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-04-01,00:13,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13044249907021,130442499,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-26,20:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
7132914404134,71329144,4134,Assault,Battery,Saturday,2007-12-29,14:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3026895507051,30268955,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-03-06,02:33,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
12014273416621,120142734,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-20,13:09,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13083370764020,130833707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,07:00,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
13032893006304,130328930,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-22,00:01,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13050586563010,130505865,63010,Warrants,Warrant Arrest,Thursday,2013-06-20,07:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9110224307021,91102243,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,00:30,Mission,None,"Elizabeth St, Sanchez St",-122.429733220527,37.7523625739165
5137084464080,51370844,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-05,15:09,Northern,None,"Grove St, Buchanan St",-122.428104235503,37.7771774966705
8106842364020,81068423,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,07:20,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
12047919516110,120479195,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2012-06-18,16:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6013894203073,60138942,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2006-02-06,09:50,Bayview,None,"Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
6048653162050,60486531,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-07,18:49,Northern,"Arrest, Booked","Fell St, Fillmore St",-122.431014432295,37.7749021098117
11604285106244,116042851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,00:01,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
3015986562050,30159865,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-02-07,19:11,Mission,"Arrest, Booked",0 Block Of Lexington St,-122.420786867523,37.7621821162918
9105236968020,91052369,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-12,00:09,Bayview,Prosecuted By Outside Agency,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
3047479807046,30474798,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-21,08:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11053738373000,110537383,73000,Non-criminal,Property For Identification,Monday,2011-07-04,15:30,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
12072598263010,120725982,63010,Warrants,Warrant Arrest,Monday,2012-09-10,17:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7091702128160,70917021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-07,15:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4069345507023,40693455,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-15,22:00,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
13603190306372,136031903,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-11,20:30,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
3014868628150,30148686,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-03,09:00,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
12088527907021,120885279,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,08:00,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
13077913909320,130779139,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-15,11:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6008256509215,60082565,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2006-01-22,14:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3005015004134,30050150,4134,Assault,Battery,Monday,2003-01-13,12:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4074895372000,40748953,72000,Non-criminal,Found Property,Thursday,2004-07-01,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610598406372,136105984,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-01,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8076566607021,80765666,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,23:15,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
10103183106126,101031831,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-10-21,11:05,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
13053771112080,130537711,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-06-30,17:17,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3037421707055,30374217,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-03-30,19:11,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
5027262906241,50272629,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-09,20:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
5059393619057,50593936,19057,Assault,Threats Against Life,Friday,2005-05-27,18:00,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
8129514326040,81295143,26040,Extortion,Attempted Extortion,Thursday,2008-12-04,10:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
5049554265016,50495542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-04,11:20,Mission,"Arrest, Cited","14th St, Harrison St",-122.41339825343,37.7686709269293
13021923265016,130219232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,14:15,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
9118555668020,91185556,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,20:43,Taraval,None,1800 Block Of Great Hwy,-122.508238363207,37.7518870787623
11016110819090,110161108,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-02-23,23:58,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5056142206244,50561422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,01:30,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
11015367228160,110153672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-02-21,13:28,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3146803304134,31468033,4134,Assault,Battery,Thursday,2003-12-18,10:15,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
9042588871010,90425888,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-04-23,03:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
9047104119010,90471041,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-05-06,09:05,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
7015916015200,70159160,15200,SecondaryCodes,Domestic Violence,Saturday,2007-02-10,04:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
12056338409310,120563384,9310,Fraud,"Credit Card, Theft Of",Monday,2012-07-09,15:30,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
7053371865010,70533718,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-26,01:03,Northern,"Arrest, Booked",2700 Block Of Laguna St,-122.430210155881,37.7963359965389
12071944628160,120719446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,12:05,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6087613603011,60876136,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-08-17,21:30,Mission,None,"24th St, Diamond St",-122.436299229811,37.7511533533883
4066641819050,40666418,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-06-10,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4057016065016,40570160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-18,16:55,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5118921965016,51189219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,09:22,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
6073703306242,60737033,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-12,05:45,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
9049851207021,90498512,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-13,16:34,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12078359805033,120783598,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2012-09-30,07:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4089035071000,40890350,71000,Non-criminal,Lost Property,Wednesday,2004-08-04,23:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
5001827903011,50018279,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-01-05,16:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
11057421671010,110574216,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-07-16,20:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
3139433128160,31394331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-28,17:30,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
12015410904013,120154109,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-02-24,04:28,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
6130438804013,61304388,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-12-07,15:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3018693763010,30186937,63010,Warrants,Warrant Arrest,Friday,2003-02-14,10:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9113386228160,91133862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-03,14:39,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6029244109015,60292441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-11-01,12:00,Park,Prosecuted By Outside Agency,700 Block Of Page St,-122.433127852974,37.7727770117072
11021773972000,110217739,72000,Non-criminal,Found Property,Wednesday,2011-03-16,07:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11024957230000,110249572,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-26,23:53,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
8071387506243,80713875,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-08,16:10,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8060793365015,80607933,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-10,14:50,Mission,"Arrest, Cited",1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
8027242315200,80272423,15200,SecondaryCodes,Domestic Violence,Saturday,2008-02-23,07:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
10092065707020,100920657,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-10-04,01:54,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
3106555406242,31065554,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,22:00,Ingleside,None,"Paris St, Avalon Avenue",-122.430964510488,37.726924974542
11047105475000,110471054,75000,MissingPerson,Found Person,Wednesday,2011-06-08,00:01,Ingleside,Located,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3014797313060,30147973,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,07:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12047234365010,120472343,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-06-15,22:54,Mission,"Arrest, Cited",200 Block Of 13th St,-122.418878797131,37.7701246836715
7126990404014,71269904,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-12-11,17:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13033720404014,130337204,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-04-25,01:11,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6065251663010,60652516,63010,Warrants,Warrant Arrest,Tuesday,2006-06-20,04:59,Ingleside,"Arrest, Booked",300 Block Of 29th St,-122.427803025793,37.7436859477036
11606990206244,116069902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,14:30,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
4028397171000,40283971,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,16:10,Ingleside,Unfounded,"Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
4021627306224,40216273,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-02-21,22:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12050899864070,120508998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-27,17:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11615618906372,116156189,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-05,22:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12053381028135,120533810,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-07-05,15:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11101160772000,111011607,72000,Non-criminal,Found Property,Sunday,2011-12-18,23:21,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
6127682819057,61276828,19057,Assault,Threats Against Life,Friday,2006-12-01,02:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13038715263010,130387152,63010,Warrants,Warrant Arrest,Saturday,2013-05-11,12:59,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3089531006303,30895310,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-26,10:00,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
11600414606244,116004146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,16:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
10006899013070,100068990,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2010-01-22,00:30,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
5141822865016,51418228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-18,17:38,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
12095559319024,120955593,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2012-11-26,11:30,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
6034792706244,60347927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,03:50,Taraval,None,"Great Hwy, Irving St",-122.509621443117,37.762125139913
10047608664085,100476086,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-22,18:12,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
4110766305153,41107663,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-09-02,03:27,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13087199506242,130871995,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,19:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6057998206132,60579982,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-05-31,16:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
7125201271000,71252012,71000,Non-criminal,Lost Property,Thursday,2007-12-06,19:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4133061028160,41330610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-21,15:00,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
13051783264001,130517832,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-06-24,10:10,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
