id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8105023219057,81050232,19057,Assault,Threats Against Life,Thursday,2008-10-02,17:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9041673071000,90416730,71000,Non-criminal,Lost Property,Monday,2009-04-20,18:50,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7124193013070,71241930,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-04,21:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10092616603014,100926166,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-10-05,15:31,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11092192426170,110921924,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-15,16:47,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
3012258371000,30122583,71000,Non-criminal,Lost Property,Thursday,2003-01-16,21:00,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9042709428165,90427094,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-24,04:36,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
12072769371000,120727693,71000,Non-criminal,Lost Property,Monday,2012-09-10,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6031077016040,60310770,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-03-22,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3008902419022,30089024,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-01-22,18:00,Central,Unfounded,600 Block Of Geary St,-122.413988841812,37.7865685406761
11605167006244,116051670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,23:00,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
10017657107023,100176571,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-02-21,15:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
14600252406374,146002524,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-12-18,22:00,Richmond,None,3600 Block Of Anza St,-122.487277531496,37.7779892468267
10115264706114,101152647,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-12-14,17:10,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
6059711606244,60597116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,18:00,Bayview,None,"Minnesota St, 22nd St",-122.39021463885,37.7578266137987
11081839316622,110818393,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2011-10-10,21:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4020373109150,40203731,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-02-20,09:10,Northern,"Arrest, Booked",500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
3068877304134,30688773,4134,Assault,Battery,Friday,2003-06-06,17:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
5068342406244,50683424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,00:01,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
9021565164020,90215651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,04:05,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
9055610404134,90556104,4134,Assault,Battery,Monday,2009-06-01,10:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12088882506304,120888825,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,20:30,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
13102693709250,131026937,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-08-01,00:01,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
5058476915200,50584769,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-25,16:10,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
3085119609015,30851196,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-06-21,13:10,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
10028002516623,100280025,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-03-25,07:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12900368404134,129003684,4134,Assault,Battery,Saturday,2012-10-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009136315200,120091363,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-01,05:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12069953116110,120699531,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-09-01,16:06,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10035328006363,100353280,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-14,19:34,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7047140328150,70471403,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-08,16:49,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5072239506242,50722395,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-27,11:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
13602633006244,136026330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,16:10,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
11604716806244,116047168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,23:00,Mission,None,3900 Block Of 17th St,-122.43466870921,37.7625723537425
11605290706244,116052907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,10:30,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075112,37.7352041958067
7094350907021,70943509,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-13,18:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
6001357671000,60013576,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,10:30,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
5009592662050,50095926,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-25,14:15,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
7130242907021,71302429,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,14:00,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13013853504012,130138535,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-02-17,03:41,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11020662906241,110206629,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-11,20:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
3130419265016,31304192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-06,02:55,Southern,"Arrest, Cited",400 Block Of Bryant St,-122.394245364736,37.7826596748026
8065856607021,80658566,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,13:00,Ingleside,None,"Brussels St, Harkness Avenue",-122.401603728292,37.7175163579119
4059425107041,40594251,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-24,02:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9105944016710,91059440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-14,00:13,Northern,"Arrest, Booked","Hayes St, Laguna St",-122.426265334521,37.7764631429143
10115637606244,101156376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,22:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5141527419072,51415274,19072,Loitering,Remaining On Campus Without Consent,Saturday,2005-12-17,14:45,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12079964209029,120799642,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-09-20,15:50,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
4131191164020,41311911,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-17,03:56,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
8118272219057,81182722,19057,Assault,Threats Against Life,Tuesday,2008-11-04,22:26,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
9051712827170,90517128,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-18,14:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4024977906371,40249779,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-03-02,18:03,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
6008753707020,60087537,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-22,21:00,Ingleside,None,1900 Block Of Geneva Avenue,-122.422856288288,37.708976808003
13623365428150,136233654,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-12,08:00,Ingleside,None,800 Block Of France Avenue,-122.431509901187,37.716828321291
8606113706244,86061137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,18:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
5010385871010,50103858,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-25,09:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
3143310516623,31433105,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-12-09,10:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4063971665015,40639716,65015,OtherOffenses,Traffic Violation,Friday,2004-06-04,09:50,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580553,37.7614267757518
4108766771000,41087667,71000,Non-criminal,Lost Property,Saturday,2004-07-24,15:00,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
10047963216621,100479632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-05-23,22:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5016476962030,50164769,62030,Warrants,Enroute To Parole Officer,Friday,2005-02-11,09:15,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
10106979106244,101069791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,08:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11036977264020,110369772,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-07,11:35,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
5101081828150,51010818,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-08,07:45,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
5145119306365,51451193,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-12-27,19:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5145554305071,51455543,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-25,14:00,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
10062032464020,100620324,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,15:40,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
7108104364020,71081043,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,21:51,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
8126893065015,81268930,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-27,02:12,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8012370713070,80123707,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-05,03:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5125599530200,51255995,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2005-11-06,16:19,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
9118670826080,91186708,26080,OtherOffenses,Conspiracy,Wednesday,2009-11-18,08:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10073701062050,100737010,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-12,00:13,Central,"Arrest, Booked","Grant Av, Union St",-122.407589113638,37.8006374058088
13010881764070,130108817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-07,09:15,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
10092611607021,100926116,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-03,13:00,Taraval,None,"21st Av, Taraval St",-122.477834892704,37.7429561176381
5014686406244,50146864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,21:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
7071757019400,70717570,19400,SecondaryCodes,Gang Activity,Monday,2007-07-16,16:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
10004080764020,100040807,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,09:09,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4145421006244,41454210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,23:30,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
9031550265060,90315502,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2009-03-25,23:54,Taraval,"Arrest, Booked",1300 Block Of Noriega St,-122.478088507183,37.7541139484437
7013385765010,70133857,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-06,10:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4147773906244,41477739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,13:42,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
3022483805023,30224838,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-02-21,08:00,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
3024682612080,30246826,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2003-02-28,12:03,Bayview,"Arrest, Booked","Lane St, Yosemite Avenue",-122.393531405139,37.7279144008667
7088501406304,70885014,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-29,18:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6072687663010,60726876,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,16:27,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10043999316010,100439993,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-05-12,12:22,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
7040638106240,70406381,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-04-19,21:00,Taraval,None,700 Block Of Urbano Dr,-122.465146744748,37.7231482600456
5074498565010,50744985,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-07-04,13:10,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
5065144363010,50651443,63010,Warrants,Warrant Arrest,Friday,2005-06-10,20:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8132458207021,81324582,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-11,08:00,Richmond,None,0 Block Of Lupine Avenue,-122.448019859719,37.7838623000007
12080413828100,120804138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-07,01:29,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4037184919055,40371849,19055,Assault,Threatening Phone Call(s),Wednesday,2004-03-31,20:45,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11102923074000,111029230,74000,MissingPerson,Missing Adult,Friday,2011-12-23,18:00,Park,Located,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
8095158672000,80951586,72000,Non-criminal,Found Property,Monday,2008-09-08,11:46,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
6034963863010,60349638,63010,Warrants,Warrant Arrest,Saturday,2006-04-01,16:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3140242307041,31402423,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-30,00:01,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
3003179607041,30031796,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-08,01:30,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
13030353465016,130303534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,23:00,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
8092521828160,80925218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-01,16:40,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
13078924175030,130789241,75030,Non-criminal,Case Closure,Monday,2012-10-01,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065753907100,120657539,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-08-18,14:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10119064727195,101190647,27195,Trespass,Trespassing,Tuesday,2010-12-28,02:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
13072470807055,130724708,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-30,20:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
13029154726080,130291547,26080,OtherOffenses,Conspiracy,Tuesday,2013-04-09,19:57,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6050133306244,60501333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,13:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4100867916625,41008679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-09-03,13:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4058176907021,40581769,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8113350965015,81133509,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,10:45,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
3031912206244,30319122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,20:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
5146235071000,51462350,71000,Non-criminal,Lost Property,Thursday,2005-12-29,12:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
3040317364070,30403173,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-06,10:40,Bayview,None,"Custer Av, Rankin St",-122.391057691871,37.7463639698082
5098153506374,50981535,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-31,14:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
7104076019057,71040760,19057,Assault,Threats Against Life,Wednesday,2007-10-10,14:07,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
12016452806303,120164528,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-12-31,23:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7110932272000,71109322,72000,Non-criminal,Found Property,Wednesday,2007-08-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118382306152,91183823,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-11-17,10:00,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
13015035716650,130150357,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-02-21,02:15,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
4040819119057,40408191,19057,Assault,Threats Against Life,Sunday,2004-04-04,20:00,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
11007979964085,110079799,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,12:35,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10610906306372,106109063,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-15,12:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
5079172665016,50791726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,17:00,Taraval,"Arrest, Cited","Shields St, Monticello St",-122.47073226249,37.7178826778969
13083125651040,130831256,51040,Non-criminal,Aided Case,Wednesday,2013-10-02,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035099106374,100350991,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-16,01:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13611826606244,136118266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,10:25,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10014087705013,100140877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-02-11,13:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4042770916010,40427709,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-04-14,15:19,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11088061575000,110880615,75000,MissingPerson,Found Person,Monday,2011-10-31,08:00,Ingleside,Located,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
6038075104134,60380751,4134,Assault,Battery,Sunday,2006-04-09,15:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
3149242464020,31492424,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-24,18:10,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
8014825004144,80148250,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-02-11,17:35,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
3005826727195,30058267,27195,Trespass,Trespassing,Wednesday,2003-01-15,08:27,Northern,"Arrest, Booked",2300 Block Of Clay St,-122.433155243894,37.790788621456
13064798475000,130647984,75000,MissingPerson,Found Person,Monday,2013-08-05,19:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12068897616650,120688976,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-08-29,11:24,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
11009646405014,110096464,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-02-01,00:23,Mission,None,3400 Block Of 25th St,-122.420250072175,37.7505764085625
13031911119057,130319111,19057,Assault,Threats Against Life,Wednesday,2013-04-17,23:30,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
10602179628150,106021796,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-10,18:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
9603536006372,96035360,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-13,12:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
8034306862030,80343068,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-04-01,19:30,Taraval,"Arrest, Booked",1800 Block Of 24th Avenue,-122.481834804125,37.7530512076104
7013717216010,70137172,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-07,07:56,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453745875122,37.7705839128497
10046018616710,100460186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-18,10:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6110421306371,61104213,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-10-16,10:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8004688616623,80046886,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-01-14,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6067114603021,60671146,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2006-06-24,21:28,Ingleside,None,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
11030055028160,110300550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-12,13:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10015927668020,100159276,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:30,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7044159704134,70441597,4134,Assault,Battery,Monday,2007-04-30,14:30,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
3076066665015,30760666,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-25,09:45,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
10002201515150,100022015,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-07,14:48,Southern,District Attorney Refuses To Prosecute,400 Block Of Mission St,-122.397091759801,37.7900661929348
11082663106362,110826631,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-13,16:55,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
10035399551040,100353995,51040,Non-criminal,Aided Case,Friday,2010-04-16,20:55,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13017242063010,130172420,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,12:55,Bayview,"Arrest, Booked",700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
3020276528160,30202765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-16,19:00,Park,None,"Henry St, Castro St",-122.435551144703,37.7665264937076
9116838665010,91168386,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-11-12,22:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12000362507023,120003625,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-01-01,21:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
9122319028160,91223190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-29,07:30,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
8005725365015,80057253,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,20:06,Taraval,"Arrest, Cited","44th Av, Taraval St",-122.502476627033,37.7418586754526
9028287616710,90282876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-18,00:58,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8101147206304,81011472,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-09-21,21:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
4098155128150,40981551,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-26,09:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
