id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6045258271000,60452582,71000,Non-criminal,Lost Property,Monday,2006-04-24,12:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6038668065015,60386680,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-11,08:45,Mission,"Arrest, Cited","Harrison St, 22nd St",-122.412199182895,37.7558320631383
4078035306241,40780353,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,16:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
4021416407041,40214164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-22,23:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
6024253705013,60242537,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-03,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12600346706372,126003467,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-06,12:15,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
12072321575025,120723215,75025,Non-criminal,Search Warrant Service,Sunday,2012-09-09,18:33,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
9035703765010,90357037,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-05,18:26,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
9006597326170,90065973,26170,OtherOffenses,Probation Violation,Sunday,2009-01-18,22:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9082993916625,90829939,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-14,17:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3088064064020,30880640,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-24,19:40,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6074582606365,60745826,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-07-14,16:19,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3142492203014,31424922,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-12-07,00:25,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10078671616652,100786716,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-08-26,18:57,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
8094188807021,80941888,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,06:15,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
13086847564020,130868475,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-14,01:23,Taraval,Psychopathic Case,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
11612585506242,116125855,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-04,16:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
5109896106363,51098961,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-29,20:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12000530827199,120005308,27199,Trespass,Lodging Without Permission,Tuesday,2012-01-03,06:34,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13071248005013,130712480,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-08-26,17:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
3052633371000,30526333,71000,Non-criminal,Lost Property,Monday,2003-05-05,16:00,Ingleside,None,"Mission St, Harrington St",-122.434425859418,37.7251760698506
6093314071000,60933140,71000,Non-criminal,Lost Property,Thursday,2006-08-31,13:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5087285912100,50872859,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-08-04,20:30,Northern,"Arrest, Booked","Eddy St, Webster St",-122.430611747907,37.7816441554935
7061523106242,70615231,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10112211706364,101122117,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-12-05,12:25,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8091688162020,80916881,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-08-30,06:59,Park,"Arrest, Booked","Turk St, Baker St",-122.442053306123,37.7792422155631
7043957068000,70439570,68000,Non-criminal,Fire Report,Sunday,2007-04-29,00:01,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3105523226170,31055232,26170,OtherOffenses,Probation Violation,Saturday,2003-09-06,19:51,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
7035811865016,70358118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,23:11,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
3071191006242,30711910,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-12,12:30,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
6078765212026,60787652,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2006-07-25,17:53,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
6102883928165,61028839,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-23,02:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
12068864706153,120688647,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-20,17:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
4001509705011,40015097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-12-31,10:00,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
8122237865010,81222378,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-15,02:08,Taraval,"Arrest, Cited","19th Av, Moraga St",-122.476555446478,37.7561080687595
7106338626170,71063386,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-16,23:24,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
4036114105013,40361141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-29,10:00,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
9088499916645,90884999,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-08-28,19:23,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11047215974000,110472159,74000,MissingPerson,Missing Adult,Saturday,2011-06-11,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11608676806372,116086768,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-02,12:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
11092679205083,110926792,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-11-17,11:14,Bayview,Complainant Refuses To Prosecute,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10616181906244,106161819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,09:00,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
12023275515200,120232755,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-22,08:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8096450106361,80964501,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-11,14:15,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4009034005041,40090340,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-01-17,12:00,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
4024736919020,40247369,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2004-03-02,10:04,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
10059361864020,100593618,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-28,05:40,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
4114952474000,41149524,74000,MissingPerson,Missing Adult,Thursday,2004-10-07,20:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
5040902664070,50409026,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-13,14:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
10096532464070,100965324,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-17,03:00,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
3101485212026,31014852,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2003-07-13,19:19,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12011153506302,120111535,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-09,06:07,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
7000243463010,70002434,63010,Warrants,Warrant Arrest,Monday,2007-01-01,16:26,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
11611258906244,116112589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-04,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10047072164020,100470721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,05:20,Park,Psychopathic Case,600 Block Of Haight St,-122.432918340311,37.7717365330369
10007240251040,100072402,51040,Non-criminal,Aided Case,Friday,2010-01-22,17:45,Bayview,None,2000 Block Of 23rd St,-122.400185244543,37.7546002102522
8054694927170,80546949,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-25,01:56,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9086672104134,90866721,4134,Assault,Battery,Monday,2009-08-24,07:30,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
12061631905041,120616319,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-07-31,07:30,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
3095607527170,30956075,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-08-13,10:41,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
7031498806244,70314988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,01:00,Richmond,None,"Sacramento St, Pierce St",-122.437321283438,37.7894205040725
4035683561030,40356835,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-03-28,04:00,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
9111115306361,91111153,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-10-28,13:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7083484506370,70834845,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2007-08-16,12:00,Taraval,None,"Ulloa St, 44th Avenue",-122.470104397014,37.7414237082254
10095037564020,100950375,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,18:23,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
7041690419057,70416904,19057,Assault,Threats Against Life,Monday,2007-04-23,18:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
6098133762050,60981337,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-14,05:29,Ingleside,"Arrest, Booked",100 Block Of Cambridge St,-122.41953154247,37.7297196705493
13099330165010,130993301,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-11-23,12:11,Tenderloin,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
6029937864080,60299378,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-03-19,16:17,Central,Not Prosecuted,100 Block Of Drumm St,-122.396612261014,37.7950446763389
6007569505013,60075695,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-01-20,09:05,Taraval,None,1300 Block Of Lincoln Wy,-122.472365661916,37.765562630666
3063449713115,30634497,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2003-05-25,06:50,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
3044269827170,30442698,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-04-15,11:38,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9108607363010,91086073,63010,Warrants,Warrant Arrest,Wednesday,2009-10-21,15:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6006407462050,60064074,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-17,16:34,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12019137716620,120191377,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-03-07,23:25,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
6020580826150,60205808,26150,OtherOffenses,Parole Violation,Thursday,2006-02-23,00:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3136610806244,31366108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,19:00,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
8109449006365,81094490,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-13,14:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9095034606361,90950346,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-15,07:50,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4065445771000,40654457,71000,Non-criminal,Lost Property,Thursday,2004-06-03,17:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
4127456319057,41274563,19057,Assault,Threats Against Life,Sunday,2004-11-07,17:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5114190206244,51141902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,18:00,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7015545306244,70155453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,21:30,Southern,None,0 Block Of Decatur St,-122.406109686628,37.7725909831428
10063566863010,100635668,63010,Warrants,Warrant Arrest,Sunday,2010-07-11,16:18,Northern,"Arrest, Booked","Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
5114133806374,51141338,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-06,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063633905042,120636339,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-08-11,11:15,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5011827765016,50118277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-31,10:00,Northern,"Arrest, Cited","Lombard St, Broderick St",-122.444319674976,37.7987876807821
5119024415095,51190244,15095,Non-criminal,Tarasoff Report,Friday,2005-10-21,13:00,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
4018359707023,40183597,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-01-24,02:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
11000510819055,110005108,19055,Assault,Threatening Phone Call(s),Sunday,2011-01-02,17:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4087538072000,40875380,72000,Non-criminal,Found Property,Monday,2004-08-02,08:38,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
11052514063010,110525140,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3012757771000,30127577,71000,Non-criminal,Lost Property,Thursday,2003-01-30,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9106594216621,91065942,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-15,19:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
5012304405143,50123044,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2005-01-31,14:30,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
6042625871000,60426258,71000,Non-criminal,Lost Property,Friday,2006-04-21,16:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11082405512120,110824055,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-10-12,21:05,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
5063982506302,50639825,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-08,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8127675106303,81276751,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-27,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12084001365020,120840013,65020,OtherOffenses,Reckless Driving,Thursday,2012-10-18,18:20,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
10050836627170,100508366,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-01,16:30,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305,37.7747829983765
10043925009020,100439250,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-05-11,17:30,Southern,Unfounded,1000 Block Of Market St,-122.411071423064,37.7817511307229
8059584928165,80595849,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-07,02:40,Park,"Arrest, Cited",400 Block Of Clayton St,-122.448929447019,37.771182091159
10069551562050,100695515,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-30,09:44,Central,"Arrest, Booked","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
11082105116621,110821051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-10-11,21:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7095242528165,70952425,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-09-17,03:00,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4042613706244,40426137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-13,18:00,Bayview,None,1200 Block Of 6th St,-122.463129947153,37.7655708023162
5112857416710,51128574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-10-06,16:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3028797706243,30287977,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-08,16:30,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
10043094106242,100430941,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-08,00:01,Southern,None,"Ritch St, Bryant St",-122.396384248582,37.7808948991587
10094257664010,100942576,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-10-10,11:30,Bayview,None,1600 Block Of Quint St,-122.397309371734,37.7361907903804
4079312419057,40793124,19057,Assault,Threats Against Life,Saturday,2004-07-10,19:12,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
12034950416710,120349504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-05-02,20:58,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10022361105023,100223611,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-03-08,08:00,Mission,None,300 Block Of Caselli Avenue,-122.44401541303,37.758824545117
12061575306304,120615753,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-08-04,12:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
5027332603014,50273326,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-10,18:40,Northern,None,"Larkin St, Olive St",-122.417809103107,37.7847098968387
13078953605012,130789536,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-09-19,14:12,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8070948216623,80709482,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-07-07,13:10,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
8066060216110,80660602,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-06-24,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11063806664020,110638066,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-10,07:23,Mission,Psychopathic Case,2900 Block Of 22nd St,-122.413835548146,37.755677924351
13620306171000,136203061,71000,Non-criminal,Lost Property,Saturday,2013-10-12,21:52,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3071096213010,30710962,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2003-06-12,16:20,Taraval,"Arrest, Cited",1800 Block Of 38th Avenue,-122.496698219763,37.7523946421253
6131770106241,61317701,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-12,08:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7056305065016,70563050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-04,00:09,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10018655806372,100186558,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-24,15:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
13081370906242,130813709,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-26,19:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6125077571000,61250775,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,12:00,Northern,None,500 Block Of Marina Bl,-122.443130676527,37.8057744787806
4003950871000,40039508,71000,Non-criminal,Lost Property,Sunday,2004-01-11,13:45,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
7126478875000,71264788,75000,MissingPerson,Found Person,Monday,2007-12-10,21:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
5137040271010,51370402,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-12-05,21:00,Ingleside,None,"Athens St, Persia Avenue",-122.429597374275,37.7200909978594
4140145905023,41401459,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-12-10,09:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
5112724728160,51127247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-21,16:30,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
11063042606304,110630426,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-06,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9018625605051,90186256,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-02-19,19:00,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4046089007051,40460890,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-04-20,08:30,Mission,None,"Sanchez St, 20th St",-122.430269450039,37.757954786275
7075665306244,70756653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,14:45,Northern,None,"Marina Bl, Lyon St",-122.448321647541,37.8049928468435
13069313104134,130693131,4134,Assault,Battery,Friday,2013-08-16,17:45,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
10081660804013,100816608,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-09-04,12:04,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
11090152807025,110901528,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-05,21:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5081026371000,50810263,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,16:40,Taraval,Unfounded,200 Block Of Stratford Dr,-122.473717195073,37.7206586186682
10056261371000,100562613,71000,Non-criminal,Lost Property,Friday,2010-02-12,13:00,Bayview,None,100 Block Of Thornton Avenue,-122.393466035849,37.7307729749798
8052875971000,80528759,71000,Non-criminal,Lost Property,Monday,2008-05-19,00:01,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
5038688804134,50386888,4134,Assault,Battery,Friday,2005-04-08,10:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13068730006243,130687300,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-18,02:00,Southern,None,"Berry St, 6th St",-122.397804372252,37.772271496973
3009299264070,30092992,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-23,15:50,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
13094584106360,130945841,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2013-11-06,14:49,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3086257962050,30862579,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-20,16:40,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
8096215706244,80962157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-11,00:28,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
3096668204134,30966682,4134,Assault,Battery,Friday,2003-08-15,18:55,Ingleside,"Arrest, Booked",300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
9023706916010,90237069,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-05,22:56,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
13007438706244,130074387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,19:10,Central,None,800 Block Of Pacific Avenue,-122.408628677382,37.7966228774512
4008877106304,40088771,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-21,17:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
9045331228160,90453312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-30,23:30,Mission,None,"Market St, 14th St",-122.428950032727,37.7675027326801
3142068526142,31420685,26142,Kidnapping,False Imprisonment,Friday,2003-12-05,16:45,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
4067713606242,40677136,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-13,17:30,Richmond,None,0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
12061170113075,120611701,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-08-02,22:19,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6111876965010,61118769,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-10-20,23:51,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
7121380406241,71213804,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-26,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13057598706243,130575987,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
