id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029842663010,100298426,63010,Warrants,Warrant Arrest,Monday,2011-08-22,17:50,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
9049020109130,90490201,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-05-08,12:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
9123544604134,91235446,4134,Assault,Battery,Wednesday,2009-12-02,16:30,Park,"Arrest, Booked",800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11009461207021,110094612,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-28,20:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
3085167906365,30851679,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-17,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11607662828150,116076628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,06:00,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
11011660828100,110116608,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-07,20:50,Bayview,None,0 Block Of Augusta St,-122.402450703554,37.7345219151106
10092961530191,100929615,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2010-10-06,16:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
13075481864070,130754818,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-09,09:25,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
5051498204134,50514982,4134,Assault,Battery,Monday,2005-05-09,09:20,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4049890428160,40498904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-01,06:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
6027267506304,60272675,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-03-12,11:20,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
3072541604134,30725416,4134,Assault,Battery,Monday,2003-06-16,14:30,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.46709224036,37.714273566002
4082796105013,40827961,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-07-18,19:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
6088816927170,60888169,27170,OtherOffenses,Resisting Arrest,Monday,2006-08-21,11:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4050848461030,40508484,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-03,16:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10042133265016,100421332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,22:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12614172206244,126141722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,21:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
8015366307021,80153663,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-12,13:00,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
11011754319057,110117543,19057,Assault,Threats Against Life,Tuesday,2011-02-08,09:08,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518582,37.7156916641103
10048129526032,100481295,26032,Arson,Arson Of A Commercial Building,Sunday,2010-05-23,22:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
13051509607025,130515096,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-22,19:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
8087463709130,80874637,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-08-18,11:32,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
13624067106244,136240671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,02:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
4108526307021,41085263,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-21,22:00,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4143716965010,41437169,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-12-19,20:05,Bayview,None,"Quesada Av, 3rd St",-122.391245623062,37.7332252033119
4020225064070,40202250,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,18:41,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
3139602064070,31396020,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-28,16:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3107268404134,31072684,4134,Assault,Battery,Wednesday,2003-09-10,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071736606303,30717366,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-06-13,21:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
8072226806244,80722268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,17:21,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
13048773062071,130487730,62071,Warrants,Probation Search,Thursday,2013-06-13,17:22,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
7110111816710,71101118,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-26,22:02,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
12040038864085,120400388,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-20,15:00,Richmond,Complainant Refuses To Prosecute,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
5105739364070,51057393,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-19,10:48,Ingleside,Unfounded,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8066788028160,80667880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-26,10:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10095251905271,100952519,5271,Burglary,Safe Burglary,Friday,2010-10-08,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
8002970765016,80029707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,14:11,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
6018144606244,60181446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-16,00:15,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9124224775000,91242247,75000,MissingPerson,Found Person,Friday,2009-12-04,09:00,Park,Located,300 Block Of Carl St,-122.455615084227,37.7651340492249
7014128606304,70141286,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-05,06:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
9075326907055,90753269,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-07-24,16:35,Ingleside,None,300 Block Of Still St,-122.432998959554,37.7314968625855
6057634206244,60576342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,11:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4053641371000,40536413,71000,Non-criminal,Lost Property,Sunday,2004-05-09,12:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
11059626071000,110596260,71000,Non-criminal,Lost Property,Thursday,2011-06-30,12:00,Park,Unfounded,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7128287174000,71282871,74000,MissingPerson,Missing Adult,Saturday,2007-12-15,16:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
5018453509320,50184535,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-14,01:59,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5110285771000,51102857,71000,Non-criminal,Lost Property,Friday,2005-09-30,16:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9012953526150,90129535,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-04,23:50,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
5108369906374,51083699,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-22,17:30,Taraval,None,2900 Block Of 23rd Avenue,-122.479230415901,37.7335358554748
9059642307021,90596423,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-09,15:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
6602491706374,66024917,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-12,22:30,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
13034717864020,130347178,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-28,14:50,Park,Psychopathic Case,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7092620407021,70926204,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,21:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
10092849106394,100928491,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2010-10-01,16:14,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
3099095406244,30990954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,19:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484025,37.7830826586772
13074568505013,130745685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-09-05,10:15,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
11092705728160,110927057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-11-17,12:15,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
5090676573010,50906765,73010,Non-criminal,Turned In Gun,Saturday,2005-08-13,12:15,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7098324873001,70983248,73001,Non-criminal,Located Property,Wednesday,2007-09-12,07:20,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
6079524127065,60795241,27065,Fraud,False Id To Peace Officer,Thursday,2006-07-27,16:51,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
5100477064020,51004770,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,13:01,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
5051559810149,50515598,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2005-05-09,12:26,Park,"Arrest, Booked","Frederick St, Shrader St",-122.451297216647,37.7665910170139
11062385706301,110623857,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-04,13:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5037823305171,50378233,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2005-04-05,15:30,Southern,"Arrest, Booked",400 Block Of 8th St,-122.407418771058,37.7728073787465
4079762106244,40797621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,07:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
6606730906244,66067309,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,22:30,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
7018218316710,70182183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11072945506241,110729455,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-09-10,23:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11039825409015,110398254,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2011-05-16,16:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5053388527195,50533885,27195,Trespass,Trespassing,Friday,2005-05-13,16:52,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12072574474000,120725744,74000,MissingPerson,Missing Adult,Saturday,2012-09-08,09:00,Ingleside,Located,200 Block Of Kingston St,-122.42057570681,37.7410963642325
4119992728160,41199927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-18,02:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
9027398806362,90273988,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-15,20:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
13079515716100,130795157,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-09-21,06:56,Park,"Arrest, Booked",1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
7031279464020,70312794,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-26,17:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7074544619022,70745446,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-07-24,00:32,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
8071444716625,80714447,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-08,20:05,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10055643419057,100556434,19057,Assault,Threats Against Life,Monday,2010-06-14,13:20,Ingleside,Unfounded,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
3042181807041,30421818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,14:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
6607486506244,66074865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,23:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7013112471000,70131124,71000,Non-criminal,Lost Property,Sunday,2007-02-04,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5064869406244,50648694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,19:00,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
3128108906374,31281089,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-10-31,12:50,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14079350575000,140793505,75000,MissingPerson,Found Person,Friday,2013-12-13,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12062400506224,120624005,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-08-04,21:00,Taraval,None,1800 Block Of 40th Avenue,-122.498975104537,37.752293855766
13069418906243,130694189,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-20,20:30,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
10038267126080,100382671,26080,OtherOffenses,Conspiracy,Sunday,2010-04-25,18:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13062068928150,130620689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-28,05:28,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
9008941206244,90089412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,22:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
8073556251040,80735562,51040,Non-criminal,Aided Case,Monday,2008-07-14,03:52,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7082064006362,70820640,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-08-13,11:52,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
9051521365015,90515213,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,01:50,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
6072723812120,60727238,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2006-07-09,19:03,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
11010448709320,110104487,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-01-30,08:00,Richmond,None,500 Block Of 16th Avenue,-122.474818345316,37.7776571950449
13018271406372,130182714,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,04:06,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
5139176504134,51391765,4134,Assault,Battery,Sunday,2005-12-11,16:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6008387005013,60083870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-01-22,07:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11056822571000,110568225,71000,Non-criminal,Lost Property,Friday,2011-07-15,16:30,Central,None,800 Block Of Jackson St,-122.408513356726,37.7958465512437
9019115865015,90191158,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,20:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8107557503014,81075575,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-08,18:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8012082216625,80120822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-04,11:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12620694071000,126206940,71000,Non-criminal,Lost Property,Tuesday,2012-12-25,12:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12092641916120,120926419,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-11-15,16:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10607813906374,106078139,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-17,17:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
6089481564020,60894815,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-23,00:15,Tenderloin,Psychopathic Case,100 Block Of Mason St,-122.40947349732,37.784816365102
13616741706244,136167417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,12:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8131115304033,81311153,4033,Assault,Assault With Caustic Chemicals,Monday,2008-12-08,16:15,Bayview,"Arrest, Booked","Girard St, Silliman St",-122.406088073563,37.7309752639658
5124796427195,51247964,27195,Trespass,Trespassing,Wednesday,2005-11-02,11:15,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
12065156909040,120651569,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2012-08-02,00:01,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13614678406224,136146784,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-06,02:00,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
3044893106244,30448931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,08:00,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
8127733965010,81277339,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-29,19:47,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
5034563016650,50345630,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-29,00:55,Central,"Arrest, Booked","Sutter St, Jones St",-122.413544789408,37.7885973839398
13026695428140,130266954,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2013-04-01,13:05,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
9095976816710,90959768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-17,14:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3100128565016,31001285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,16:29,Richmond,"Arrest, Booked",700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
10017146863010,100171468,63010,Warrants,Warrant Arrest,Saturday,2010-02-20,16:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3064562606133,30645626,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2003-05-28,06:45,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
13029806075030,130298060,75030,Non-criminal,Case Closure,Friday,2013-04-12,01:43,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.439209856789,37.7587412381166
5053000713115,50530007,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2005-05-12,19:37,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
8088022004134,80880220,4134,Assault,Battery,Thursday,2008-08-21,01:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7001608727170,70016087,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-05,10:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7029958404014,70299584,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-23,02:14,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6002180826170,60021808,26170,OtherOffenses,Probation Violation,Friday,2006-01-06,14:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8111979711010,81119797,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-19,23:50,Bayview,"Arrest, Booked","Woolsey St, Goettingen St",-122.405571757226,37.7244624051911
12034357830140,120343578,30140,WeaponLaws,Possession Of Air Gun,Monday,2012-04-30,17:39,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
4129001406363,41290014,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-11-11,14:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3069182315150,30691823,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-06-08,01:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9027005306361,90270053,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-03-14,14:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11094959004014,110949590,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-11-26,03:21,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9602946006372,96029460,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-04-23,14:00,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
10012494065050,100124940,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-07,00:46,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
9100584119057,91005841,19057,Assault,Threats Against Life,Sunday,2009-09-27,19:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
5133359106374,51333591,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-18,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3005571813060,30055718,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-14,18:40,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9610322406244,96103224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,16:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4139449009040,41394490,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2004-12-05,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7603701306244,76037013,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,20:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
9054579315150,90545793,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-05-26,00:01,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6126612016625,61266120,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-11-28,18:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4095001726120,40950017,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-08-19,17:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
7026410116110,70264101,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-03-13,22:16,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4109827207021,41098272,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,22:15,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
10073380806313,100733808,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-08-10,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7601368706244,76013687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,14:55,Mission,None,"Bryant St, 21st St",-122.409590818279,37.75759392605
13017929404134,130179294,4134,Assault,Battery,Thursday,2013-02-21,22:40,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
7123800662050,71238006,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,10:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8028155907021,80281559,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,12:15,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
5123380004134,51233800,4134,Assault,Battery,Tuesday,2005-11-01,09:45,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
8038726003014,80387260,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-04-13,21:53,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
8080662405013,80806624,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-26,07:00,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
6083091619057,60830916,19057,Assault,Threats Against Life,Sunday,2006-08-06,10:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
6083421903414,60834219,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2006-08-06,20:55,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
11002468168020,110024681,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-12-13,22:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
6025242375000,60252423,75000,MissingPerson,Found Person,Monday,2006-03-06,20:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
13109232065015,131092320,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-29,13:28,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
4002559107025,40025591,7025,VehicleTheft,Stolen Truck,Monday,2004-01-05,18:00,Ingleside,None,0 Block Of Rutland St,-122.405231445492,37.7176311472753
8014671509150,80146715,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-02-11,12:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9610898906374,96108989,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,19:30,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
