id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14623292506244,146232925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,23:55,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
14623222628150,146232226,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-07,00:01,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
14108747464070,141087474,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-26,22:49,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14104200805041,141042008,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-12-10,19:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
14040025527175,140400255,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-05-13,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15029210565016,150292105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-03,13:09,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14106995528160,141069955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-20,22:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14045324815151,140453248,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-05-31,01:02,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
14094287104134,140942871,4134,Assault,Battery,Friday,2014-11-07,04:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15032333071000,150323330,71000,Non-criminal,Lost Property,Monday,2015-04-13,14:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14014764564085,140147645,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-19,12:56,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15029301230200,150293012,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-04-03,17:34,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
14036815804092,140368158,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2014-05-03,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15029829464060,150298294,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2015-04-03,15:00,Central,"Arrest, Booked",0 Block Of Belden St,-122.403701987134,37.7912793098409
14000922713075,140009227,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2014-01-04,00:50,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
14107563963010,141075639,63010,Warrants,Warrant Arrest,Monday,2014-12-22,17:37,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
14028342130000,140283421,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-05,16:52,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.402835528142,37.7868009028384
14096375864020,140963758,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,00:05,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
14092538806243,140925388,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,22:30,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
14094175407025,140941754,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-05,05:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
14016157609027,140161576,9027,OtherOffenses,False Personation,Monday,2014-02-24,09:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14035190951041,140351909,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-04-28,14:58,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14105936051041,141059360,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-12-17,12:28,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
14014921511012,140149215,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-02-19,20:18,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
14084403906244,140844039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,12:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
14087893115201,140878931,15201,Assault,Stalking,Tuesday,2014-07-01,08:00,Ingleside,"Arrest, Booked","Madison St, Silliman St",-122.422842563525,37.7265990798142
14089320265010,140893202,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-10-22,07:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15027811106153,150278111,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-03-29,22:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15028546706303,150285467,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-31,19:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14006120564085,140061205,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14622568506372,146225685,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,23:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14090634404092,140906344,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2014-10-26,11:55,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
14097433506304,140974335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-16,22:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
14099359509320,140993595,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-11-23,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14106695104063,141066951,4063,Assault,Mayhem With A Deadly Weapon,Friday,2014-12-19,21:50,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14069217309029,140692173,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-08-10,09:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
14109396015200,141093960,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-10,00:01,Taraval,None,500 Block Of Sargent St,-122.46757431543,37.7160504358266
15048054807025,150480548,7025,VehicleTheft,Stolen Truck,Monday,2015-06-01,21:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
14016015809024,140160158,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-02-23,16:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
15032120905151,150321209,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-04-12,00:01,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14099027851040,140990278,51040,Non-criminal,Aided Case,Saturday,2014-11-22,20:19,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14046147304138,140461473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-06-03,07:30,Northern,"Arrest, Booked",400 Block Of Linden St,-122.425370601798,37.7760430834535
15019501014020,150195010,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-03,23:35,Bayview,"Arrest, Booked","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
14022346109027,140223461,9027,OtherOffenses,False Personation,Sunday,2014-03-16,10:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
14094098803061,140940988,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2014-11-06,15:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
14093342209027,140933422,9027,OtherOffenses,False Personation,Monday,2014-08-25,09:02,Bayview,None,"Oakdale Av, Patterson St",-122.404828258732,37.742815657661
14044227964085,140442279,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-27,13:20,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
14621957506372,146219575,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
14094441351041,140944413,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-11-07,16:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15028042306243,150280423,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,17:40,Richmond,None,500 Block Of 16th Avenue,-122.474818345316,37.7776571950449
15029862006373,150298620,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,15:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15018825327066,150188253,27066,OtherOffenses,Other Offenses Against Public Justice,Sunday,2015-03-01,22:05,Taraval,None,"San Jose Av, Broad St",-122.453457575203,37.713212153484
14087946275030,140879462,75030,Non-criminal,Case Closure,Friday,2014-10-17,15:40,Central,Exceptional Clearance,"California St, Davis St",-122.397613296977,37.793508101392
14066534604138,140665346,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-09,18:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14084345106123,140843451,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2014-10-05,11:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15600497428150,156004974,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,20:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
14102637506301,141026375,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-12-05,17:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
14082675806244,140826758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,18:30,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
14020136064085,140201360,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-09,05:40,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
14070648906126,140706489,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-08-22,22:10,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14099787609027,140997876,9027,OtherOffenses,False Personation,Friday,2014-11-21,17:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14072745775030,140727457,75030,Non-criminal,Case Closure,Wednesday,2014-08-27,00:01,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15049093906112,150490939,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-06-03,02:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15031035903454,150310359,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2015-04-06,14:49,Taraval,"Arrest, Booked",100 Block Of Juanbautista Cr,-122.477938410258,37.7175078879154
14044186764002,140441867,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-05-27,11:17,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
14098332016030,140983320,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-11-20,11:49,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
14089114306243,140891143,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,10:30,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
14108247404134,141082474,4134,Assault,Battery,Wednesday,2014-12-24,19:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14002777464085,140027774,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-10,13:50,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
14085383615161,140853836,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-10-09,16:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14103454428160,141034544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096618806303,140966188,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14106339909320,141063399,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-12,15:00,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
15027000428165,150270004,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-02-03,13:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
14100541007021,141005410,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-27,18:00,Ingleside,None,700 Block Of London St,-122.439154675066,37.7174994936508
14080626151041,140806261,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-09-24,13:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14094130616010,140941306,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-11-06,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15029600016010,150296000,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-04-04,16:07,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15032992415155,150329924,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-04-15,19:27,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.429502384369,37.801184163232
14104447428150,141044474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-11,17:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
14108719562050,141087195,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-26,21:21,Central,"Arrest, Booked",1500 Block Of Clay St,-122.419000308188,37.7927001851609
15024138406243,150241384,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,23:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
15028995806113,150289958,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-04-02,18:30,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
14091618305173,140916183,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2014-10-28,16:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
15046616209110,150466162,9110,Fraud,"Forgery, Credit Card",Monday,2015-05-25,19:20,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15018601906372,150186019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,07:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14091019103071,140910191,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-10-27,16:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14627597506374,146275975,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-16,16:55,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14616738806244,146167388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,19:00,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
15033188806302,150331888,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-15,15:30,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
14026120130000,140261201,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-28,18:32,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14056328964001,140563289,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-07-07,15:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
14052512675000,140525126,75000,MissingPerson,Found Person,Tuesday,2014-06-24,22:20,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14004733004154,140047330,4154,Assault,Battery Of A Police Officer,Thursday,2014-01-16,22:45,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
14032998409024,140329984,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-04-19,00:01,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
14081266664002,140812666,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-26,15:37,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.446958139957,37.770471000679
15030775465016,150307754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-08,18:15,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
14016740564002,140167405,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,08:45,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
14626015806224,146260158,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-21,21:40,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
14013280609027,140132806,9027,OtherOffenses,False Personation,Thursday,2014-02-13,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14096110009027,140961100,9027,OtherOffenses,False Personation,Wednesday,2014-11-12,04:13,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
14043112562071,140431125,62071,Warrants,Probation Search,Friday,2014-05-23,12:59,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15018919828160,150189198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,15:00,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
14092855806151,140928558,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-11-02,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14047259913075,140472599,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,19:50,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14015336327031,140153363,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2014-02-21,08:03,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
14036581975030,140365819,75030,Non-criminal,Case Closure,Friday,2014-05-02,11:00,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14051925412164,140519254,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2014-06-23,05:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14021139764085,140211397,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-12,13:50,Southern,Unfounded,"10th St, Harrison St",-122.411279189969,37.7715785765043
14623125606244,146231256,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,17:15,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15030143351041,150301433,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-06,16:38,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
14048630264085,140486302,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-11,18:25,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14091206209320,140912062,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-24,16:45,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
14063344064085,140633440,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-30,18:18,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
15027583861030,150275838,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-03-29,02:27,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15000996606314,150009966,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-12-29,20:00,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
14092770406314,140927704,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-11-01,23:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
15030097471024,150300974,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-04-06,13:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14088828164072,140888281,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2014-10-16,11:00,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
14078060915162,140780609,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2014-09-16,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14093289407021,140932894,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,02:00,Ingleside,"Arrest, Booked",0 Block Of Ney St,-122.42920678547,37.7300316802806
14045987671024,140459876,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-06-02,15:56,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
14083709004136,140837090,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-04,15:22,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
14076303164001,140763031,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-09-10,12:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14003430913075,140034309,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-01-12,23:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15028109527130,150281095,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-03-30,20:11,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15001165404014,150011654,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-05,02:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15028580951040,150285809,51040,Non-criminal,Aided Case,Wednesday,2015-04-01,12:14,Bayview,None,"Underwood Av, 3rd St",-122.392351560046,37.7300677159311
14627532306374,146275323,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,19:12,Northern,None,400 Block Of Austin St,-122.42615135926,37.7883759137117
14083778315161,140837783,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-10-04,20:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14088671806244,140886718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,17:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14108192172000,141081921,72000,Non-criminal,Found Property,Wednesday,2014-12-24,17:45,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14026932412080,140269324,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-03-31,19:09,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
14045601073010,140456010,73010,Non-criminal,Turned In Gun,Sunday,2014-06-01,08:40,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
14109059664020,141090596,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-28,05:14,Northern,None,1300 Block Of Franklin St,-122.423288947188,37.7871191858217
14082996209029,140829962,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-08-18,12:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
14051619704138,140516197,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-21,20:58,Taraval,"Arrest, Booked",2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
14008524964002,140085249,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-01-29,09:14,Park,"Arrest, Cited",1300 Block Of Page St,-122.443038939327,37.7715167486479
15028636815200,150286368,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-01,15:10,Ingleside,"Arrest, Booked","Craut St, Ney St",-122.428326545069,37.7300227836649
14088290409250,140882904,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-10-18,13:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
14090714805013,140907148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-03-01,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15032184506243,150321845,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-12,15:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14084556064002,140845560,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-10-07,08:08,Park,"Arrest, Cited",200 Block Of Cole St,-122.450810071963,37.7728410594924
15028266715200,150282667,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-03-31,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15022525364085,150225253,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-13,15:19,Mission,Unfounded,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
14054316209164,140543162,9164,Fraud,"Access Card Information, Theft Of",Saturday,2014-06-21,10:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15030460363010,150304603,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,12:00,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
15028281163010,150282811,63010,Warrants,Warrant Arrest,Tuesday,2015-03-31,13:02,Bayview,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
14104250307021,141042503,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,21:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14105334009264,141053340,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Friday,2014-12-12,09:38,Bayview,Unfounded,1700 Block Of 17th St,-122.401130668017,37.7649225833006
15031225809269,150312258,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2015-04-10,05:30,Central,"Arrest, Booked",200 Block Of Broadway St,-122.401640262351,37.7984492073309
14013349064085,140133490,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-14,16:36,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14016309914043,140163099,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2014-02-09,00:01,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
14626907506244,146269075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14087707464085,140877074,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,20:58,Bayview,Unfounded,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14098915205013,140989152,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-11-21,16:53,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
15032982706314,150329827,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-04-15,18:00,Taraval,None,"17th Av, Ortega St",-122.474206465112,37.7524720090632
15029237171010,150292371,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-02,20:00,Bayview,None,"Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
14106227268030,141062272,68030,Non-criminal,Courtesy Report,Wednesday,2014-12-17,13:13,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
