id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5011567107021,50115671,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,02:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
3016894107041,30168941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,10:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457500269837,37.7315966401409
10000508363010,100005083,63010,Warrants,Warrant Arrest,Saturday,2010-01-02,16:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6134464113070,61344641,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-19,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13004308163010,130043081,63010,Warrants,Warrant Arrest,Wednesday,2013-01-16,10:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6019921728100,60199217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-02-17,18:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
5088628628150,50886286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-05,19:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
8085649706244,80856497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,10:00,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
11084944503014,110849445,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-10-21,09:38,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10072194415200,100721944,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-07,14:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
10113634004114,101136340,4114,Assault,Attempted Simple Assault,Friday,2010-12-10,09:06,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
5035336004134,50353360,4134,Assault,Battery,Wednesday,2005-03-30,17:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5074422065016,50744220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-04,10:15,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107743,37.7281042223977
12616896406372,126168964,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,19:25,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
8091529763010,80915297,63010,Warrants,Warrant Arrest,Friday,2008-08-29,18:52,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
6043700105073,60437001,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-04-21,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5012680006244,50126800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562428,37.7895727625395
11096553016710,110965530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-02,00:45,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407975093043,37.7803099082814
6043602571000,60436025,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,15:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
10005291516210,100052915,16210,Drug/narcotic,Possession Of Opiates,Saturday,2010-01-16,16:21,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
13095570963010,130955709,63010,Warrants,Warrant Arrest,Monday,2013-11-11,10:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
13087178527031,130871785,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2013-10-15,07:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5051094626150,50510946,26150,OtherOffenses,Parole Violation,Sunday,2005-05-08,07:48,Northern,"Arrest, Booked","Franklin St, Willow St",-122.422558976936,37.7831519523988
5131527664020,51315276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-21,12:45,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4134723965016,41347239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,11:27,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.43398501548,37.7200629949565
7088431704052,70884317,4052,Assault,Attempted Mayhem With A Knife,Wednesday,2007-08-29,17:47,Richmond,"Arrest, Booked",4000 Block Of Cabrillo St,-122.502005268409,37.7735727922221
12094778864070,120947788,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-18,19:00,Richmond,None,500 Block Of 42nd Avenue,-122.502806173492,37.7782814770672
8115240262050,81152402,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-28,00:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4065071207025,40650712,7025,VehicleTheft,Stolen Truck,Saturday,2004-06-05,15:30,Northern,None,"Baker St, Vallejo St",-122.445037972869,37.7939632301802
11003880875000,110038808,75000,MissingPerson,Found Person,Thursday,2011-01-13,10:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3017942116010,30179421,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-12,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6084824819057,60848248,19057,Assault,Threats Against Life,Wednesday,2006-08-09,21:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
9606973971000,96069739,71000,Non-criminal,Lost Property,Monday,2009-06-15,08:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
7005523907021,70055239,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-16,07:00,Ingleside,None,500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
8106436872000,81064368,72000,Non-criminal,Found Property,Monday,2008-10-06,10:00,Mission,Unfounded,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
11071469426145,110714694,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-09-06,04:35,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10118613527170,101186135,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-26,16:00,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
13032261907200,130322619,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2013-04-20,13:18,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
11011672704134,110116727,4134,Assault,Battery,Monday,2011-02-07,21:00,Central,"Arrest, Cited",700 Block Of Jones St,-122.413547258061,37.7882780954363
5034800463010,50348004,63010,Warrants,Warrant Arrest,Tuesday,2005-03-29,14:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12602504171000,126025041,71000,Non-criminal,Lost Property,Saturday,2012-02-18,01:00,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
8088298107021,80882981,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,20:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
10111080564020,101110805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-01,17:02,Northern,Psychopathic Case,700 Block Of Steiner St,-122.43286830118,37.7761047393256
5030384872000,50303848,72000,Non-criminal,Found Property,Friday,2005-03-18,10:53,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6125661019057,61256610,19057,Assault,Threats Against Life,Saturday,2006-11-25,23:25,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
6104396272000,61043962,72000,Non-criminal,Found Property,Friday,2006-09-22,16:30,Taraval,Unfounded,0 Block Of Ralston St,-122.468934404761,37.7135984264512
6008721406244,60087214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,10:15,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12050151665010,120501516,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-06-26,03:03,Mission,"Arrest, Booked",200 Block Of Division St,-122.407449023036,37.7693261108291
6030911516621,60309115,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-22,07:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4007407116621,40074071,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-19,21:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3097604506304,30976045,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-18,15:15,Northern,None,1300 Block Of Van Ness Avenue,-122.421973009015,37.7877441731575
12607746206244,126077462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-05,13:00,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
7087770463010,70877704,63010,Warrants,Warrant Arrest,Tuesday,2007-08-28,09:28,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3150704563010,31507045,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,02:52,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
6011574606374,60115746,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-11-23,01:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9055693806241,90556938,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-30,02:24,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.395163154488,37.7843096998676
13040132627130,130401326,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-05-16,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7084404864020,70844048,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-19,15:06,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13104624215200,131046242,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-12,20:25,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
11032643705153,110326437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-04-21,16:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3138997806240,31389978,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-11-25,14:00,Ingleside,None,0 Block Of Whittier St,-122.447850030971,37.7092579223953
8054394504013,80543945,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-24,05:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13084206504013,130842065,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-10-05,16:08,Ingleside,"Arrest, Booked",400 Block Of Anderson St,-122.415213479177,37.7377808451276
7029134205011,70291342,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-03-20,19:46,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11037577926150,110375779,26150,OtherOffenses,Parole Violation,Monday,2011-05-09,13:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7114585916625,71145859,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,10:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9020735713060,90207357,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-02-26,00:50,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
13624296206244,136242962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,13:40,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
3121927806301,31219278,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-10-10,00:01,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
7122763971000,71227639,71000,Non-criminal,Lost Property,Thursday,2007-11-29,09:15,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
8608947406244,86089474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,22:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7063307305073,70633073,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-06-19,09:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
12037900665016,120379006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,23:30,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11089197904011,110891979,4011,Assault,Aggravated Assault With A Gun,Friday,2011-11-04,15:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
12020741307055,120207413,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-03-13,11:48,Northern,None,2000 Block Of Washington St,-122.42698552769,37.7924731854119
6111234165015,61112341,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,11:15,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7094553365016,70945533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,01:58,Richmond,"Arrest, Cited","Sutter St, Presidio Avenue",-122.446249046947,37.7844361394126
13080244519057,130802445,19057,Assault,Threats Against Life,Monday,2013-09-23,16:45,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
12610127106244,126101271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,18:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9115590706314,91155907,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-11-09,15:10,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
9087759664070,90877596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-25,22:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
9027155604014,90271556,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-15,01:50,Northern,"Arrest, Booked",2000 Block Of California St,-122.428109586774,37.7896905317319
4019867104134,40198671,4134,Assault,Battery,Wednesday,2004-02-18,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11094929906244,110949299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,20:45,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
3113162213020,31131622,13020,Prostitution,Pandering,Thursday,2003-09-25,06:00,Tenderloin,Unfounded,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4055008716652,40550087,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-05-13,16:38,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
13616330206244,136163302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,11:30,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
9027895006301,90278950,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-17,23:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
8065255262030,80652552,62030,Warrants,Enroute To Parole Officer,Sunday,2008-06-22,16:30,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
11081627806244,110816278,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,06:20,Taraval,None,300 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
5086681828165,50866818,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-02,17:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
6021775616625,60217756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-02-25,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076202406243,60762024,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,16:30,Ingleside,None,"Whipple Av, Ellington Avenue",-122.448129468998,37.7111165633027
5058585864070,50585858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-25,18:55,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
5087775219022,50877752,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-08-05,23:12,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10601938706372,106019387,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-05,21:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
10028705971010,100287059,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-26,19:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
11029127204092,110291272,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2011-04-10,01:50,Mission,"Arrest, Booked",2800 Block Of Mariposa St,-122.411694224018,37.762888990301
9601948371000,96019483,71000,Non-criminal,Lost Property,Thursday,2008-03-20,08:10,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
9031154465016,90311544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,03:30,Northern,"Arrest, Cited","Vanness Av, Green St",-122.423795474162,37.7976162435673
6127219907021,61272199,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-09,18:08,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
6098559907021,60985599,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,21:30,Ingleside,None,"Winding Wy, Drake St",-122.435966250477,37.7092981024912
6102292204013,61022922,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-24,23:59,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
5062694164020,50626941,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,22:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6026350504012,60263505,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-09,13:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
7103278965016,71032789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,11:45,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4038579315150,40385793,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-04,11:24,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3075438071010,30754380,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-20,23:30,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
8049009565015,80490095,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,14:20,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
12001358316650,120013583,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-05,19:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4042853116621,40428531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-15,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5067474607041,50674746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-16,18:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
11075109407100,110751094,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-09-18,03:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
8066447264020,80664472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-25,15:45,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
13024572606223,130245726,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-03-24,02:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
3147323671000,31473236,71000,Non-criminal,Lost Property,Friday,2003-12-19,11:10,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
13002725164070,130027251,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-10,16:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11018567561030,110185675,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-04,13:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11614152271000,116141522,71000,Non-criminal,Lost Property,Monday,2011-11-07,13:15,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
9027787719057,90277877,19057,Assault,Threats Against Life,Monday,2009-03-16,19:20,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
3026632971000,30266329,71000,Non-criminal,Lost Property,Sunday,2003-03-02,22:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3063244163010,30632441,63010,Warrants,Warrant Arrest,Saturday,2003-05-24,16:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
10063045863010,100630458,63010,Warrants,Warrant Arrest,Friday,2010-07-09,17:48,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
9100035203071,91000352,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-09-28,01:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
3036850503014,30368505,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-29,04:22,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
10100594965016,101005949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,15:03,Bayview,"Arrest, Cited","Mendell St, Kirkwood Ct",-122.388093075134,37.7371077136972
7045341705013,70453417,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-05-03,18:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
7119042826145,71190428,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-11-01,17:00,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
6095670064070,60956700,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-07,20:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3117188807021,31171888,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,21:30,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
4144793626150,41447936,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-22,13:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3106482928160,31064829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,11:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
13608554606244,136085546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,23:30,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
5110228364070,51102283,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-30,10:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
8099920771010,80999207,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-19,23:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
5003343707021,50033437,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,21:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
9007107707021,90071077,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,20:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
6085042565016,60850425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-11,11:14,Southern,"Arrest, Cited",300 Block Of 6th St,-122.405292833796,37.7783257854366
12011754964020,120117549,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-11,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8024135916040,80241359,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-06,15:50,Park,"Arrest, Booked",1900 Block Of Page St,-122.452896022151,37.7701501507955
11038666309320,110386663,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-13,12:30,Ingleside,None,600 Block Of Silver Avenue,-122.423973953103,37.7288025511205
5122109316010,51221093,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-29,07:47,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
11067032504063,110670325,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
7056457564070,70564575,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,15:30,Bayview,None,0 Block Of Williams Avenue,-122.393122164482,37.7293968438852
3013845507041,30138455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-01,10:30,Taraval,None,"Brighton Av, Lakeview Avenue",-122.455111164421,37.7182363858981
11043044265015,110430442,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,02:40,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
9033580107055,90335801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-03-31,11:30,Central,None,900 Block Of Montgomery St,-122.403901242093,37.7980637331355
3048746228150,30487462,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-26,00:30,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
11033973175000,110339731,75000,MissingPerson,Found Person,Tuesday,2011-04-26,20:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7010150309015,70101503,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-12-28,12:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
10070764371000,100707643,71000,Non-criminal,Lost Property,Wednesday,2010-02-03,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3109889051040,31098890,51040,Non-criminal,Aided Case,Wednesday,2003-09-17,14:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
11033180616710,110331806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-04-24,02:26,Richmond,"Arrest, Booked",3100 Block Of Cabrillo St,-122.492369649895,37.7740139656219
11056742164020,110567421,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11094049109027,110940491,9027,OtherOffenses,False Personation,Friday,2011-11-11,14:40,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
3105126806374,31051268,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-08-30,10:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6110305505043,61103055,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-16,03:50,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
11024320106244,110243201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,20:15,Southern,"Arrest, Booked","Washburn St, Mission St",-122.415131149807,37.7758891459127
10602494406244,106024944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,02:00,Ingleside,None,"Ripley St, Alabama St",-122.410391342719,37.7443243078644
