id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4070841871010,40708418,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-14,17:30,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
2122600163010,21226001,63010,Warrants,Warrant Arrest,Monday,2004-02-09,09:44,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13603920806372,136039208,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-21,13:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8110310465015,81103104,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,15:10,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
3095565706244,30955657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,09:55,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
4109129806242,41091298,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,18:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
8134817805011,81348178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-12-17,22:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
13107819865050,131078198,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-12-23,19:00,Bayview,"Arrest, Booked",2300 Block Of 3rd St,-122.388303109134,37.7592094153105
11012029528100,110120295,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-02-09,06:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11094689712166,110946897,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Thursday,2011-11-24,23:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6061600109110,60616001,9110,Fraud,"Forgery, Credit Card",Friday,2006-05-12,20:45,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
10015352907025,100153529,7025,VehicleTheft,Stolen Truck,Monday,2010-02-15,17:15,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
11054981172000,110549811,72000,Non-criminal,Found Property,Saturday,2011-07-09,01:39,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13037595326080,130375953,26080,OtherOffenses,Conspiracy,Wednesday,2013-05-08,02:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4000686419057,40006864,19057,Assault,Threats Against Life,Friday,2004-01-02,20:45,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3019177663010,30191776,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,16:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8040486406240,80404864,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-04-17,22:30,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
3095212063010,30952120,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,12:45,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
13622477206244,136224772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,17:00,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
4053866304134,40538663,4134,Assault,Battery,Tuesday,2004-05-11,01:50,Southern,None,"Market St, Mason St",-122.408953598286,37.7832878735491
6099096871000,60990968,71000,Non-criminal,Lost Property,Friday,2006-09-15,18:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
11037609028160,110376090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-09,17:30,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
12028012426032,120280124,26032,Arson,Arson Of A Commercial Building,Sunday,2012-04-08,21:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10102447203074,101024472,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-11-04,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008554706302,60085547,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-01-23,09:20,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
13100955706224,131009557,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-29,13:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13089358509320,130893585,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-19,17:00,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
5051790864020,50517908,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-09,20:18,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11003605615151,110036056,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-01-12,14:15,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8125377115200,81253771,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-01,08:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
6000899763010,60008997,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,12:44,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13016528726170,130165287,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-26,02:13,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
11082295206303,110822952,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-12,12:00,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
9058965006303,90589650,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-06-08,15:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7107767203011,71077672,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-10-20,19:58,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
7020565062050,70205650,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-26,12:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4142891471000,41428914,71000,Non-criminal,Lost Property,Saturday,2004-12-11,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4012266430155,40122664,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-01-31,00:31,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6005802728160,60058027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-16,01:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12006844706112,120068447,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-01-25,08:22,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
3078243804134,30782438,4134,Assault,Battery,Saturday,2003-06-28,23:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13607254306224,136072543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-05,20:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
7081799816623,70817998,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-08-12,17:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602461406244,96024614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,17:30,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
8027815804021,80278158,4021,Assault,Attempted Homicide With A Gun,Saturday,2008-03-15,19:28,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
9063532226170,90635322,26170,OtherOffenses,Probation Violation,Sunday,2009-06-21,14:50,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
13062482964085,130624829,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-28,15:36,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4094706428150,40947064,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-18,19:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6063766564080,60637665,64080,SuspiciousOcc,Suspicious Person,Friday,2006-06-16,02:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021899004144,90218990,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-03-01,01:39,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
13602351828160,136023518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-27,19:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
7059170006244,70591700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7130561106111,71305611,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-12-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097886805071,120978868,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-12-04,06:16,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
11607127006244,116071270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,11:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
11090014406364,110900144,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-11-07,17:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9092346205151,90923462,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-09-04,17:00,Southern,None,0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
7025508104134,70255081,4134,Assault,Battery,Sunday,2007-03-11,18:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4126619007021,41266190,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-04,21:30,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
6104064506372,61040645,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-23,09:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
9048623828165,90486238,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-05-09,20:00,Park,None,100 Block Of Ulloa St,-122.45543316274,37.744004283053
7129141863010,71291418,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,01:02,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
10024733226170,100247332,26170,OtherOffenses,Probation Violation,Monday,2010-03-15,17:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9101107005071,91011070,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-09-26,12:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
6058623803072,60586238,3072,Robbery,"Robbery, Armed With A Knife",Friday,2006-06-02,23:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
5039957406304,50399574,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-08,17:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3007588526170,30075885,26170,OtherOffenses,Probation Violation,Sunday,2003-01-19,17:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3119574706301,31195747,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-10-10,16:30,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
12086532815200,120865328,15200,SecondaryCodes,Domestic Violence,Friday,2012-10-26,21:24,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10030370227170,100303702,27170,OtherOffenses,Resisting Arrest,Thursday,2010-04-01,11:46,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8129311964020,81293119,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-03,23:00,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7608371506244,76083715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,21:55,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
8051808905013,80518089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-05-16,06:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3121576516650,31215765,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-15,22:49,Northern,"Arrest, Booked",1900 Block Of Laguna St,-122.428878902684,37.7890558876736
13090262506394,130902625,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2013-10-24,13:20,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
6134231628150,61342316,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-19,01:47,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
7014170319057,70141703,19057,Assault,Threats Against Life,Thursday,2007-02-08,13:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
4145393365015,41453933,65015,OtherOffenses,Traffic Violation,Friday,2004-12-24,03:40,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
5113550727195,51135507,27195,Trespass,Trespassing,Saturday,2005-10-01,12:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10002377804134,100023778,4134,Assault,Battery,Friday,2010-01-08,00:50,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
11060247505053,110602475,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-07-27,19:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13073688864070,130736888,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-03,12:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5078320606365,50783206,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-07-13,17:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3044173106214,30441731,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2003-04-01,10:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13062396206314,130623962,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-07-29,11:15,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
13070464706242,130704647,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-23,22:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10108827419090,101088274,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-11-23,22:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12055866407021,120558664,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,23:00,Northern,None,"Divisadero St, Greenwich St",-122.442470707747,37.7981121940193
12072184904134,120721849,4134,Assault,Battery,Sunday,2012-09-09,08:40,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
6604521406244,66045214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,19:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
4073269905073,40732699,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-06-26,16:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
5018543628135,50185436,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-02-16,18:00,Mission,Complainant Refuses To Prosecute,800 Block Of Capp St,-122.417361447481,37.7530927418726
7126851403014,71268514,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-12-11,10:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
3076002012015,30760020,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-06-25,07:25,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668569,37.7572992974147
6002021406374,60020214,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-12-27,19:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
13083698303024,130836983,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2013-10-04,03:50,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
4039821307025,40398213,7025,VehicleTheft,Stolen Truck,Wednesday,2004-04-07,10:30,Central,None,1900 Block Of Jones St,-122.415646156989,37.7993922855014
6032275306361,60322753,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-25,12:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10007941419050,100079414,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-01-21,08:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
7072536371000,70725363,71000,Non-criminal,Lost Property,Sunday,2007-04-01,08:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3039250406113,30392504,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-03,14:45,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
3014564871000,30145648,71000,Non-criminal,Lost Property,Saturday,2003-01-18,10:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
11086865565016,110868655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-28,00:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13085320006243,130853200,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-09,00:30,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
8000916306244,80009163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132736007021,31327360,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,20:30,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
5070818506244,50708185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,21:30,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6081536663010,60815366,63010,Warrants,Warrant Arrest,Wednesday,2006-08-02,03:50,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5106240509015,51062405,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-09-21,12:57,Central,"Arrest, Booked",300 Block Of Sansome St,-122.401337883985,37.7937569001579
6030502206243,60305022,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,20:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
7037631406244,70376314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,00:31,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
8077779665016,80777796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-24,13:45,Central,"Arrest, Cited",700 Block Of Post St,-122.41417943719,37.787502483207
4000595764020,40005957,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,12:00,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
12101061104012,121010611,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-12-15,21:30,Park,None,"Clayton St, Fell St",-122.449142861775,37.7725792727241
4038087864020,40380878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-02,19:53,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13060064704138,130600647,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-07-21,18:43,Ingleside,"Arrest, Booked",300 Block Of Munich St,-122.427482611271,37.7201098465414
10085445406362,100854454,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-15,08:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9035746328160,90357463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-05,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13012144904134,130121449,4134,Assault,Battery,Monday,2013-02-11,15:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10044126116010,100441261,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-05-12,17:50,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
6035727706244,60357277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,19:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13059244227195,130592442,27195,Trespass,Trespassing,Thursday,2013-07-18,17:00,Southern,"Arrest, Cited",600 Block Of Howard St,-122.39998852115,37.7854873412292
11094336061030,110943360,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-11-23,11:15,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
10602305928150,106023059,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,01:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
5103494306374,51034943,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-25,00:01,Ingleside,None,0 Block Of Justin Dr,-122.42333800538,37.734466916296
7012407216710,70124072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-02-03,17:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12104911507021,121049115,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,18:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
6103840216710,61038402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-28,20:50,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8064448010045,80644480,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2005-12-04,00:01,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
5143319106234,51433191,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2005-12-21,20:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
7084831304013,70848313,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-08-20,14:30,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
7082825209250,70828252,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-08-10,00:01,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
3013416827195,30134168,27195,Trespass,Trespassing,Saturday,2003-02-01,21:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10024685106361,100246851,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-15,14:31,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7008586616710,70085866,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-24,11:40,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
11070604904134,110706049,4134,Assault,Battery,Friday,2011-09-02,18:06,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8021871215200,80218712,15200,SecondaryCodes,Domestic Violence,Friday,2008-02-29,21:55,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
10034096403011,100340964,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-04-13,05:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
11001025419057,110010254,19057,Assault,Threats Against Life,Monday,2011-01-03,11:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12604398006372,126043980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3094331761030,30943317,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-08-09,22:00,Southern,None,0 Block Of Bayside Village Pl,-122.389795266719,37.784851966461
8078902065015,80789020,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,10:10,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
13062995464001,130629954,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-07-31,07:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001444071010,120014440,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-05,17:30,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
9111345005043,91113450,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-10-28,02:30,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
4043919663010,40439196,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,11:30,Southern,"Arrest, Booked","Minna St, 3rd St",-122.401494315276,37.7858284327462
5016093309320,50160933,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-09,08:00,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
4126015863010,41260158,63010,Warrants,Warrant Arrest,Wednesday,2004-11-03,17:59,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7079321307025,70793213,7025,VehicleTheft,Stolen Truck,Monday,2007-07-30,00:01,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
8086050116710,80860501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-08-15,16:45,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
5076954171000,50769541,71000,Non-criminal,Lost Property,Friday,2005-07-08,09:00,Central,None,"Bush St, Grant Avenue",-122.405575414317,37.7905641269902
7047706907021,70477069,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-09,22:30,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
8099214864070,80992148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-18,02:00,Ingleside,Unfounded,"Edinburgh St, Russia Avenue",-122.433186614141,37.7196805395245
7022380616623,70223806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-03-03,08:16,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9049514865015,90495148,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-12,19:21,Southern,"Arrest, Cited",100 Block Of 2nd St,-122.399558290523,37.7877408361536
4140514403014,41405144,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-11,01:00,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
4077239426150,40772394,26150,OtherOffenses,Parole Violation,Wednesday,2004-07-07,10:15,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
8008602004014,80086020,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-01-24,20:45,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
12601779706244,126017797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,18:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
12615471906244,126154719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,23:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
10086671607025,100866716,7025,VehicleTheft,Stolen Truck,Saturday,2010-09-18,08:30,Ingleside,Unfounded,"Lyell St, Bosworth St",-122.431955738461,37.732993205473
5002698704134,50026987,4134,Assault,Battery,Thursday,2004-01-08,02:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
