id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13021811575030,130218115,75030,Non-criminal,Case Closure,Friday,2013-03-15,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10077096326150,100770963,26150,OtherOffenses,Parole Violation,Sunday,2010-08-22,04:53,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12088366507055,120883665,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-01,17:47,Mission,None,1400 Block Of Utah St,-122.405251765863,37.7515249573047
13079239164060,130792391,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-09-09,07:15,Taraval,None,800 Block Of Taraval St,-122.47514012114,37.7430189424869
11602245506372,116022455,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,13:00,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
6093602506241,60936025,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-01,22:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11039535751040,110395357,51040,Non-criminal,Aided Case,Monday,2011-05-16,12:45,Richmond,None,700 Block Of 28th Avenue,-122.487669467846,37.7752016096345
7035027719057,70350277,19057,Assault,Threats Against Life,Thursday,2007-04-05,14:35,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
8133971309320,81339713,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114508965015,51145089,65015,OtherOffenses,Traffic Violation,Monday,2005-10-10,21:27,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434671337817,37.7249572971123
9104167903074,91041679,3074,Robbery,"Robbery, Bodily Force",Friday,2009-10-09,01:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7127086019057,71270860,19057,Assault,Threats Against Life,Wednesday,2007-12-12,10:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7009705927300,70097059,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-01-27,12:18,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
6038001864020,60380018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-09,11:14,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
7132470206244,71324702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,21:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
3097449775000,30974497,75000,MissingPerson,Found Person,Monday,2003-08-18,10:09,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13001918906243,130019189,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,00:01,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6116578227090,61165782,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-10-31,19:10,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3038708806112,30387088,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-02,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089628704114,70896287,4114,Assault,Attempted Simple Assault,Saturday,2007-09-01,23:38,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4065647565015,40656475,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,19:02,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
5119482664020,51194826,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-22,19:40,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5054150919090,50541509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-03-15,23:29,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12018829964020,120188299,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-06,22:00,Northern,Psychopathic Case,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4044424207020,40444242,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-04-18,13:15,Ingleside,None,"Laidley St, Roanoke St",-122.430791023736,37.7360888732028
13026507565016,130265075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-31,18:56,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
12101690465016,121016904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,23:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3032281807023,30322818,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-03-17,11:59,Richmond,None,"Anza St, Collins St",-122.449817645242,37.7807512281897
4032212175000,40322121,75000,MissingPerson,Found Person,Friday,2004-03-19,15:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12053647204134,120536472,4134,Assault,Battery,Saturday,2012-07-07,16:44,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6132900728160,61329007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-13,21:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3043661307021,30436613,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,01:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13078940106113,130789401,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-19,13:57,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11020978604138,110209786,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-12,23:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5041506710149,50415067,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-04-08,23:14,Taraval,Prosecuted By Outside Agency,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9068181407021,90681814,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-04,13:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9032192965015,90321929,65015,OtherOffenses,Traffic Violation,Friday,2009-03-27,17:32,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
9047815028160,90478150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-07,17:40,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
10086208709020,100862087,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-09-01,09:00,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
6043134806242,60431348,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,18:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
13620357271000,136203572,71000,Non-criminal,Lost Property,Saturday,2013-10-19,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3143011771000,31430117,71000,Non-criminal,Lost Property,Saturday,2003-12-06,18:00,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
10118067663010,101180676,63010,Warrants,Warrant Arrest,Friday,2010-12-24,05:03,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.424205788084,37.7567711689601
8000459915150,80004599,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-02,10:12,Ingleside,None,0 Block Of Kingston St,-122.422893362726,37.7416681858385
10024937227195,100249372,27195,Trespass,Trespassing,Tuesday,2010-03-16,10:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
5053424706302,50534247,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-11,15:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5012684406244,50126844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,20:40,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
11063253519010,110632535,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-08,05:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3140470871000,31404708,71000,Non-criminal,Lost Property,Wednesday,2003-11-26,02:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4021206163010,40212061,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,12:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
13067764668030,130677646,68030,Non-criminal,Courtesy Report,Thursday,2013-08-15,13:00,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.451882643621,37.7191893908295
13079308216662,130793082,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-09-20,14:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8065023365015,80650233,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,17:35,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
7083181306244,70831813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,19:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
9110352026080,91103520,26080,OtherOffenses,Conspiracy,Friday,2009-10-23,16:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
12012001915200,120120019,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-12,08:10,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
8079738019057,80797380,19057,Assault,Threats Against Life,Saturday,2005-01-01,08:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9020549264070,90205492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,07:30,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
11057954505053,110579545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-07-19,23:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6133606809320,61336068,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-12-16,17:15,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
9003077206233,90030772,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-01-06,20:00,Taraval,None,3100 Block Of Kirkham St,-122.494273396466,37.7590088640187
8601698806372,86016988,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-02-18,13:45,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
5058837964070,50588379,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-26,13:30,Richmond,None,400 Block Of Middle Dr,-122.46389233802,37.769734940405
13623385806224,136233858,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-09,17:30,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
10077074713075,100770747,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-22,01:47,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
13094226709250,130942267,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-11-04,12:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
8092422606304,80924226,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-31,22:30,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
5034429007043,50344290,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-03-27,19:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
4009379228135,40093792,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-01-23,17:18,Taraval,None,400 Block Of Shields St,-122.466695244967,37.717964043333
5094881416030,50948814,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-08-23,20:46,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11019096906112,110190969,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-03-06,10:45,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
11034413804013,110344138,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-04-28,11:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4041358203024,40413582,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2004-04-11,00:10,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
4122911065015,41229110,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,13:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
3128645907041,31286459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,09:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10068963707021,100689637,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-28,07:45,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
6012770764010,60127707,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-02-03,02:50,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
6608652506244,66086525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,19:45,Richmond,None,"Cherry St, Sacramento St",-122.456874644824,37.7869275300062
12012603928160,120126039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-13,19:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
13604131606244,136041316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,10:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3085138427170,30851384,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-17,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3085880706302,30858807,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-07-18,08:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7092782626150,70927826,26150,OtherOffenses,Parole Violation,Monday,2007-09-10,14:15,Richmond,"Arrest, Booked",300 Block Of Stanyan St,-122.454765503573,37.7751271363665
3081470265016,30814702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-08,19:11,Bayview,"Arrest, Booked","Mc Kinnon Av, 3rd St",-122.390146716483,37.7363908050983
13016522172000,130165221,72000,Non-criminal,Found Property,Monday,2013-02-25,23:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12016455603013,120164556,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-02-27,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6098101428100,60981014,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-09-13,23:25,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
4057197005042,40571970,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-04-16,08:30,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
3141494506234,31414945,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-12-03,19:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3073776204013,30737762,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-19,12:55,Ingleside,District Attorney Refuses To Prosecute,"Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
12064798864003,120647988,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2012-08-15,13:05,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13021120009029,130211200,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-03-13,16:14,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
6041559606244,60415596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,14:30,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
9076560663010,90765606,63010,Warrants,Warrant Arrest,Tuesday,2009-07-28,12:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
13012077064070,130120770,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,11:30,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
10044529116705,100445291,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-05-13,20:00,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.394152747236,37.7835046149776
6065468127195,60654681,27195,Trespass,Trespassing,Tuesday,2006-06-20,14:15,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
12072452007021,120724520,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-09,17:30,Ingleside,None,200 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
10022035075000,100220350,75000,MissingPerson,Found Person,Sunday,2010-03-07,20:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11092057865016,110920578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,09:13,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
8004652919057,80046529,19057,Assault,Threats Against Life,Monday,2008-01-14,09:37,Central,None,200 Block Of Francisco St,-122.40984293823,37.8051900865599
6064273306244,60642733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,12:05,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
5119907006244,51199070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,18:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11048433671024,110484336,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-06-16,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7076246227170,70762462,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-28,01:26,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
9086983804134,90869838,4134,Assault,Battery,Monday,2009-08-24,22:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13095439726170,130954397,26170,OtherOffenses,Probation Violation,Sunday,2013-11-10,18:22,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
6025125916621,60251259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-06,22:32,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8050893364020,80508933,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-15,11:43,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
5033821564020,50338215,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-26,22:05,Bayview,Psychopathic Case,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
6086207268020,60862072,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-08-14,13:35,Richmond,"Arrest, Cited","Broderick St, California St",-122.442112423143,37.7878555996754
7007153671000,70071536,71000,Non-criminal,Lost Property,Saturday,2007-01-20,23:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
5123352107021,51233521,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,01:00,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
3016095304134,30160953,4134,Assault,Battery,Saturday,2003-02-08,02:37,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7057720506313,70577205,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2007-06-07,18:25,Taraval,None,1700 Block Of 47th Avenue,-122.506608732338,37.7538293144698
5096641865015,50966418,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-28,02:57,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
3107669216710,31076692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-12,01:58,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
6024749663010,60247496,63010,Warrants,Warrant Arrest,Sunday,2006-03-05,21:10,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8040022663010,80400226,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,08:35,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
6052015106304,60520151,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-16,05:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13618310671000,136183106,71000,Non-criminal,Lost Property,Saturday,2013-09-28,04:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12092393210149,120923932,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-11-14,20:29,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
6012568271000,60125682,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11054191464002,110541914,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-07-06,11:50,Mission,"Arrest, Cited",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
13077440219022,130774402,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-09-14,21:44,Northern,"Arrest, Cited",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
12086696204013,120866962,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-10-27,01:50,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
10600241706244,106002417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,00:01,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
4031205364070,40312053,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-17,11:00,Taraval,District Attorney Refuses To Prosecute,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
7002303272000,70023032,72000,Non-criminal,Found Property,Sunday,2007-01-07,11:34,Tenderloin,Unfounded,100 Block Of Mason St,-122.409336821846,37.7848337315521
4119357128140,41193571,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2004-10-18,22:57,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
9088488606303,90884886,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-05,00:01,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
8018277563010,80182775,63010,Warrants,Warrant Arrest,Wednesday,2008-02-20,19:36,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7053949371000,70539493,71000,Non-criminal,Lost Property,Saturday,2007-05-26,07:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
3041768527300,30417685,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-09,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9091610027100,90916100,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-09-06,00:06,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
11096189506244,110961895,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,13:30,Taraval,None,2800 Block Of Great Hy,-122.506783598176,37.729692899595
4093620528100,40936205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-17,22:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
9062298703074,90622987,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-06-18,00:18,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
7066918126142,70669181,26142,Kidnapping,False Imprisonment,Tuesday,2007-06-12,22:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
8093087527170,80930875,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-09-03,08:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11102578304134,111025783,4134,Assault,Battery,Friday,2011-12-23,17:45,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
6118146504134,61181465,4134,Assault,Battery,Saturday,2006-11-04,14:30,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
12093591516780,120935915,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2012-11-19,04:28,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
12100693304092,121006933,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-12-14,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12602287106372,126022871,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,02:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
9117765075000,91177650,75000,MissingPerson,Found Person,Sunday,2009-11-15,17:30,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
10032592207021,100325922,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-07,23:59,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
4063855819090,40638558,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-06-03,22:14,Ingleside,"Arrest, Booked","Mission St, Santa Rosa Avenue",-122.433984625117,37.7257629202825
10098848906373,100988489,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-24,11:15,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
10074458207025,100744582,7025,VehicleTheft,Stolen Truck,Saturday,2010-08-14,10:20,Bayview,None,100 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
4075514630130,40755146,30130,OtherOffenses,Peddling Without A License,Friday,2004-07-02,19:24,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6053627765016,60536277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,16:30,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
5014255574000,50142555,74000,MissingPerson,Missing Adult,Friday,2005-02-04,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079612216625,30796122,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-07-03,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6098983611010,60989836,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-09-16,08:19,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
8018912964070,80189129,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-22,13:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4142198064015,41421980,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-12-15,18:20,Mission,None,"18th St, Danvers St",-122.443444637264,37.7603313771026
12086519630090,120865196,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2012-10-26,21:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
3029896816621,30298968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-12,18:15,Northern,"Arrest, Booked","Fulton St, Webster St",-122.429850411511,37.7779180624766
12018920304134,120189203,4134,Assault,Battery,Tuesday,2012-03-06,16:30,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
