id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005047019022,100050470,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-01-15,22:24,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9077967905013,90779679,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-07-25,14:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
12054891606302,120548916,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-08,23:00,Ingleside,None,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
13043220265016,130432202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,22:32,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8137730903011,81377309,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-12-28,04:58,Bayview,None,200 Block Of Goettingen St,-122.407240914752,37.7286655554901
5037393206221,50373932,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-04-05,12:23,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
4146436615200,41464366,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-28,01:00,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
7102922503424,71029225,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2007-10-07,08:14,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
8071345571000,80713455,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002465906154,120024659,6154,Larceny/theft,Grand Theft From Person,Monday,2012-01-09,20:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
6057242519090,60572425,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-05-30,13:13,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
3084835307041,30848353,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-17,05:15,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
12003430762050,120034307,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-13,01:15,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
10091678164070,100916781,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,16:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3034107826150,30341078,26150,OtherOffenses,Parole Violation,Saturday,2003-03-22,22:30,Mission,"Arrest, Booked","Church St, Clipper St",-122.427200827942,37.749297233429
10068267509120,100682675,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-07-01,15:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9080103411010,90801034,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-08-06,22:33,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
4082494571000,40824945,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008121461030,90081214,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-22,18:37,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5102597071000,51025970,71000,Non-criminal,Lost Property,Monday,2005-09-12,05:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
6112046319095,61120463,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2006-10-20,13:29,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
3040142865015,30401428,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,18:13,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
12078539019090,120785390,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-10-01,00:01,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
13604149106224,136041491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-06,23:10,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
3089462907055,30894629,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-07-28,18:32,Ingleside,None,100 Block Of Desmond St,-122.405561964925,37.7098709643339
10055833303471,100558333,3471,Robbery,Attempted Robbery With A Gun,Thursday,2010-06-17,00:55,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
4024624262020,40246242,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-03-02,00:05,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
7080638309310,70806383,9310,Fraud,"Credit Card, Theft Of",Friday,2007-08-03,00:01,Central,None,300 Block Of Vallejo St,-122.403895854165,37.7992478925162
9052942404014,90529424,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-21,20:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4133343264070,41333432,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,15:02,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3091348904134,30913489,4134,Assault,Battery,Saturday,2003-08-02,21:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
4069376210149,40693762,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-06-17,14:00,Central,Not Prosecuted,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
6053086515150,60530865,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-05-18,22:30,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
4147063605012,41470636,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2004-12-28,01:00,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
11028858674000,110288586,74000,MissingPerson,Missing Adult,Friday,2011-04-08,08:00,Taraval,Located,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
9007073405013,90070734,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-01-19,21:40,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
7096298506244,70962985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,11:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10034366771010,100343667,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-12,23:30,Richmond,None,"11th Av, Lake St",-122.470045583685,37.7864362468146
4080347203014,40803472,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-14,16:25,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
5050356506374,50503565,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-06,13:10,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
9127772713070,91277727,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-12-15,18:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10065583226170,100655832,26170,OtherOffenses,Probation Violation,Saturday,2010-07-17,14:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12086920164085,120869201,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-28,10:46,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
7123673716645,71236737,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-12-03,07:10,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
7091042364010,70910423,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-09-06,00:02,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8026170509020,80261705,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-03-03,12:00,Taraval,Unfounded,2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
12040865551040,120408655,51040,Non-criminal,Aided Case,Wednesday,2012-05-23,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4044467871010,40444678,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-04-18,08:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9121000603011,91210006,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-11-24,17:55,Bayview,None,"Felton St, Holyoke St",-122.409534393077,37.7287466344276
6019374226170,60193742,26170,OtherOffenses,Probation Violation,Monday,2006-02-20,06:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4002962865016,40029628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-08,18:23,Central,"Arrest, Cited","Bush St, Jones St",-122.4137314616,37.7895283021198
5144701768020,51447017,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-12-26,16:40,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9132584374000,91325843,74000,MissingPerson,Missing Adult,Thursday,2009-12-03,15:00,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
3127690515150,31276905,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-30,15:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12005732164070,120057321,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-19,23:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
3028054526090,30280545,26090,OtherOffenses,Escape From Jail,Saturday,2003-03-08,08:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7008285664070,70082856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,08:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
9072819365015,90728193,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,15:40,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
7072490164080,70724901,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-07-18,14:55,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13004712409027,130047124,9027,OtherOffenses,False Personation,Wednesday,2012-11-28,00:01,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8137487203014,81374872,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-20,23:45,Mission,None,"22nd St, Douglass St",-122.438780402335,37.7542275880641
8015651006244,80156510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7069884519057,70698845,19057,Assault,Threats Against Life,Wednesday,2007-07-11,18:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12098269363010,120982693,63010,Warrants,Warrant Arrest,Wednesday,2012-12-05,21:32,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
5125194306364,51251943,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-11-05,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10094528516660,100945285,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-10-11,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7068211163010,70682111,63010,Warrants,Warrant Arrest,Saturday,2007-07-07,08:59,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
4132182907041,41321829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,00:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
12029899571000,120298995,71000,Non-criminal,Lost Property,Sunday,2012-04-15,14:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
11079532104013,110795321,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-10-02,17:18,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
11049045209164,110490452,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-05-14,08:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
7097880715200,70978807,15200,SecondaryCodes,Domestic Violence,Monday,2007-09-24,04:50,Ingleside,"Arrest, Booked",400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
8024069609015,80240696,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-03-06,13:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
13037200616650,130372006,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-05-06,21:22,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
5045653809320,50456538,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-07,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055812409120,60558124,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-09-20,10:05,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
6001428964070,60014289,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-25,22:00,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
5037711665016,50377116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,08:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050342106363,120503421,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-26,14:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9033129102104,90331291,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2009-03-30,11:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
10008756416620,100087564,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-01-27,09:49,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
4127724405013,41277244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-10-14,14:30,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
8070624026145,80706240,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2008-07-06,15:16,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13095225028100,130952250,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-09,22:00,Central,"Arrest, Cited",1500 Block Of Powell St,-122.410483673283,37.7988554028895
10054414428160,100544144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-12,12:44,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
7073206705033,70732067,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2007-07-20,03:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12018227971010,120182279,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-03-04,20:30,Taraval,None,1200 Block Of 39th Avenue,-122.498550953106,37.7635408154736
12072041528150,120720415,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-08,16:38,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
12058419227170,120584192,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-07-24,15:48,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3077086971000,30770869,71000,Non-criminal,Lost Property,Thursday,2003-06-26,18:00,Central,None,"Battery St, Jackson St",-122.400684265185,37.7967768891984
11011395504138,110113955,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-02-06,23:00,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
12014530230000,120145302,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2012-02-14,13:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
13012427727130,130124277,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-02-12,13:29,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
8131852906241,81318529,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-09,16:30,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
11005716526170,110057165,26170,OtherOffenses,Probation Violation,Wednesday,2011-01-19,11:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7040360006241,70403600,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-19,18:00,Northern,None,"Gough St, Chestnut St",-122.428025205225,37.8018625569459
5116612615150,51166126,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-10-15,20:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
12040628971000,120406289,71000,Non-criminal,Lost Property,Sunday,2012-05-20,12:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12053272106244,120532721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,08:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12616507328160,126165073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,10:30,Ingleside,None,"Lippard Av, Bosworth St",-122.435838640322,37.7338744197524
6124559412050,61245594,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2006-11-22,13:27,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
10022161564070,100221615,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-08,09:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7007932005083,70079320,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-01-22,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12087107419031,120871074,19031,OtherOffenses,Riot,Monday,2012-10-29,00:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8088470506223,80884705,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-07-26,17:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
3140937206244,31409372,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127107607025,51271076,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-09,20:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
7114197664072,71141976,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2007-11-07,04:55,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12090567307021,120905673,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,06:30,Ingleside,None,"Brewster St, Joy St",-122.407266702547,37.7438832245345
8076920464020,80769204,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-22,12:10,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12037396704134,120373967,4134,Assault,Battery,Thursday,2012-05-10,12:10,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
12100295330080,121002953,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2012-12-13,08:55,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4119598165015,41195981,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-19,15:45,Bayview,"Arrest, Cited","Brussels St, Silver Avenue",-122.407538865974,37.7318472821649
6011047326080,60110473,26080,OtherOffenses,Conspiracy,Sunday,2006-01-29,18:04,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10616512828150,106165128,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-28,18:05,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10602879271000,106028792,71000,Non-criminal,Lost Property,Wednesday,2010-03-03,12:05,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
4143621815200,41436218,15200,SecondaryCodes,Domestic Violence,Sunday,2004-12-19,14:30,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
6115096504134,61150965,4134,Assault,Battery,Friday,2006-09-08,19:00,Park,None,500 Block Of Roosevelt Wy,-122.444959598738,37.7621833645459
13101319407055,131013194,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-01,00:34,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4021860562020,40218605,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-02-23,22:58,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8017357016650,80173570,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-02-18,12:04,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
10001341264070,100013412,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-05,08:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12023570916704,120235709,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-03-23,09:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11018266571010,110182665,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-02-19,21:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11016910263010,110169102,63010,Warrants,Warrant Arrest,Saturday,2011-02-26,20:50,Taraval,"Arrest, Booked","Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
10054234227110,100542342,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2010-06-11,02:20,Mission,None,400 Block Of Shotwell St,-122.415932937248,37.7612223329621
5086080471010,50860804,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-07-30,21:00,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
13025998765016,130259987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-29,20:34,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7047109968020,70471099,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-09,16:10,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443982919126,37.7761735426766
6135406019057,61354060,19057,Assault,Threats Against Life,Wednesday,2006-12-20,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6033326106154,60333261,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-03-16,10:00,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
13040898065060,130408980,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-05-18,13:30,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
11058755404081,110587554,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-07-22,23:13,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
7072183809015,70721838,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-07-05,12:00,Central,None,"Pacific Av, Wayne Pl",-122.410893324025,37.79639488964
6033515406244,60335154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,20:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12055715509215,120557155,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2012-07-15,06:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8052368071000,80523680,71000,Non-criminal,Lost Property,Friday,2008-05-16,23:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11026744928100,110267449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-04-02,04:07,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7081007706244,70810077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,22:00,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
10034998816621,100349988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-15,18:31,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
9016347063010,90163470,63010,Warrants,Warrant Arrest,Saturday,2009-02-14,08:30,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3083431806243,30834318,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-13,16:30,Park,None,"Kezar Dr, Waller St",-122.455282596776,37.7681753616349
7038698705151,70386987,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-04-16,11:30,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
5146364309320,51463643,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-27,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7024785664080,70247856,64080,SuspiciousOcc,Suspicious Person,Friday,2007-03-09,13:50,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
11609287806244,116092878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-21,17:00,Park,None,"Terravista Av, Barcelona Avenue",-122.444620206844,37.7810513325273
10116307006244,101163070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,19:30,Northern,Unfounded,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12102029051040,121020290,51040,Non-criminal,Aided Case,Wednesday,2012-12-19,09:38,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
4114729907020,41147299,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-06-28,22:30,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
7080879305013,70808793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-08-09,23:59,Richmond,None,"Sacramento St, Walnut St",-122.448657425016,37.7879756057261
8105100806371,81051008,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-02,21:40,Mission,"Arrest, Cited",0 Block Of 14th St,-122.415102358784,37.7686233438133
6042331764070,60423317,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-20,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093226206304,120932262,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-16,09:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6042171906154,60421719,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-04-20,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12617868406372,126178684,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,10:05,Southern,None,100 Block Of 9th St,-122.414474354176,37.7759634294688
12099525464065,120995254,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2012-12-10,10:28,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
12081235765016,120812357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-09,21:07,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
12036594265016,120365942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-08,14:19,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
