id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6092056771000,60920567,71000,Non-criminal,Lost Property,Monday,2006-08-28,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067208974000,90672089,74000,MissingPerson,Missing Adult,Wednesday,2009-07-01,21:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13602290206372,136022902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-26,00:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11052811616710,110528116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-07-01,07:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3036935906302,30369359,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-28,18:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
9118409715200,91184097,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-17,14:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10067720615200,100677206,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-24,11:32,Taraval,"Arrest, Booked",2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
7066485228150,70664852,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-02,10:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
12044384907021,120443849,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,17:00,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
11008145928160,110081459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-01-26,18:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13619823006244,136198230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,16:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11089917707025,110899177,7025,VehicleTheft,Stolen Truck,Monday,2011-11-07,11:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11603704006244,116037040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,18:45,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5007663104013,50076631,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-01-20,16:00,Taraval,"Arrest, Booked",300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
12018026719090,120180267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-03-04,02:35,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12015732964085,120157329,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-25,06:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5119230326031,51192303,26031,Arson,Arson Of A Vehicle,Saturday,2005-10-22,00:25,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13084250474000,130842504,74000,MissingPerson,Missing Adult,Saturday,2013-10-05,13:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9049223551040,90492235,51040,Non-criminal,Aided Case,Tuesday,2009-05-12,01:36,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8606019506244,86060195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,23:30,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
7047173206244,70471732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,18:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8015420706244,80154207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,00:01,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
8096566227170,80965662,27170,OtherOffenses,Resisting Arrest,Thursday,2008-09-11,18:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6129122461030,61291224,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-12-05,12:10,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
9073784326170,90737843,26170,OtherOffenses,Probation Violation,Monday,2009-07-20,13:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4053618426170,40536184,26170,OtherOffenses,Probation Violation,Monday,2004-05-10,13:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13040056664070,130400566,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-15,01:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
7106268926080,71062689,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-16,18:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5122218207041,51222182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,22:00,Bayview,None,"Mississippi St, 20th St",-122.393621427063,37.7524868718945
3015442306362,30154423,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-06,16:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13100532316710,131005323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-11-27,16:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
4022926030190,40229260,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-02-26,16:23,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
12079908409262,120799084,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2012-10-05,12:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6115299962050,61152999,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-10-28,20:34,Bayview,"Arrest, Booked",100 Block Of Wayland St,-122.403589550497,37.7262486459366
9081690819057,90816908,19057,Assault,Threats Against Life,Monday,2009-08-10,17:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3122712451040,31227124,51040,Non-criminal,Aided Case,Saturday,2003-10-18,19:05,Richmond,Complainant Refuses To Prosecute,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
4061435464020,40614354,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-28,18:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
5001987928135,50019879,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-10-02,02:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
11018886716623,110188867,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-03-05,14:00,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
9046304865010,90463048,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-15,18:11,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
9105528827170,91055288,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-12,19:30,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
3138022706244,31380227,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,13:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
8134942728135,81349427,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-12-18,15:59,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
13022301704138,130223017,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-17,18:40,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11071710903021,110717109,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2011-09-06,20:08,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6020205815200,60202058,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-02-22,09:15,Taraval,"Arrest, Booked",1800 Block Of 24th Avenue,-122.481834804125,37.7530512076104
4047080506361,40470805,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,20:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3049410028150,30494100,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-28,00:03,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
11082928715200,110829287,15200,SecondaryCodes,Domestic Violence,Friday,2011-10-14,15:17,Bayview,"Arrest, Booked",800 Block Of Goettingen St,-122.404351870795,37.7213853467876
11085726604134,110857266,4134,Assault,Battery,Monday,2011-10-24,01:50,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10069952374000,100699523,74000,MissingPerson,Missing Adult,Friday,2010-07-30,16:00,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
3017955606304,30179556,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-12,14:30,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
8124894804134,81248948,4134,Assault,Battery,Friday,2008-11-21,22:30,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
11088295609029,110882956,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-10-01,08:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
6081645509015,60816455,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-08-02,12:00,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8122944316662,81229443,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-11-17,09:47,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
10033924615150,100339246,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-04-12,14:18,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
8113339915150,81133399,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-23,10:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5077183126060,50771831,26060,Bribery,Bribery Of Witnesses,Sunday,2005-07-10,20:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9120849316710,91208493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-24,08:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6109420028165,61094200,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-10-12,20:35,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3133675304134,31336753,4134,Assault,Battery,Friday,2003-11-14,03:14,Central,None,"Belden St, Pine St",-122.403871259959,37.7917343654898
3130852061040,31308520,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-11-06,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4127447206152,41274472,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-11-07,15:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10035005406361,100350054,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-04-15,17:53,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
13046359206154,130463592,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-05,14:50,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5003979230190,50039792,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-01-11,16:06,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
11028309771000,110283097,71000,Non-criminal,Lost Property,Sunday,2011-04-03,16:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
5124522526150,51245225,26150,OtherOffenses,Parole Violation,Thursday,2005-11-03,18:05,Mission,"Arrest, Booked","South Van Ness Av, Adair St",-122.41754457181,37.7657522481631
4122121307023,41221213,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-10-25,09:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
8051979216010,80519792,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-18,08:03,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
7055908706244,70559087,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,22:00,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
13095343007055,130953430,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-11-10,12:10,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
9051356804013,90513568,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-17,14:30,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420254113231,37.7925403924507
13093404804134,130934048,4134,Assault,Battery,Sunday,2013-11-03,16:40,Ingleside,None,300 Block Of Lowell St,-122.444692586424,37.7084494058958
9601461571000,96014615,71000,Non-criminal,Lost Property,Thursday,2009-02-26,21:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8099843164070,80998431,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,01:42,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
6035849109015,60358491,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-03-06,07:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4006070706244,40060707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-15,19:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
5101400807021,51014008,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,19:00,Mission,Unfounded,600 Block Of Clipper St,-122.440470148971,37.7486962966071
11058649326150,110586493,26150,OtherOffenses,Parole Violation,Friday,2011-07-22,16:23,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7007122906242,70071229,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-20,09:45,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
5145887616710,51458876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-29,17:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
12007813904074,120078139,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2011-12-06,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5042147828160,50421478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,09:00,Bayview,None,"Silver Av, Ledyard St",-122.402857513133,37.7340738263789
13091405606150,130914056,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2013-10-20,06:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10004733613070,100047336,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-01-14,00:50,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
6135978116660,61359781,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-12-24,01:42,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206721,37.7625784042703
6129137104134,61291371,4134,Assault,Battery,Tuesday,2006-12-05,12:46,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
10010230068020,100102300,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-31,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065012828135,60650128,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-06-10,23:45,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11015477764085,110154777,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,19:54,Bayview,None,"Cesar Chavez St, Tennessee St",-122.38850897551,37.7502065666225
7080740028165,70807400,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-08-09,12:00,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
3048677106242,30486771,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-25,20:15,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
9068018928100,90680189,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-07-04,00:01,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
6131200203012,61312002,3012,Robbery,Robbery On The Street With A Knife,Sunday,2006-12-10,23:00,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
11029019975000,110290199,75000,MissingPerson,Found Person,Saturday,2011-04-09,17:20,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
8040389474000,80403894,74000,MissingPerson,Missing Adult,Friday,2008-04-18,01:00,Bayview,Located,100 Block Of Elmira St,-122.403595624573,37.735315131937
9090142465016,90901424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,23:37,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
6118950068020,61189500,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-01,08:00,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
5002228607041,50022286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,10:00,Southern,None,"Folsom St, 12th St",-122.414998913188,37.7708946575816
13087455705014,130874557,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-10-15,21:20,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
3143406271000,31434062,71000,Non-criminal,Lost Property,Monday,2003-12-08,12:00,Taraval,None,"Irving St, 25th Avenue",-122.483552403557,37.7632782053161
10094671665050,100946716,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-10-11,18:11,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
12009056962030,120090569,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-02-01,21:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4113754165016,41137541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-05,03:46,Mission,"Arrest, Cited","13th St, Folsom St",-122.415577809815,37.769591454386
7096334765016,70963347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,17:56,Taraval,"Arrest, Cited",100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
6083599415150,60835994,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-07,17:20,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7110731006244,71107310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,19:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13079413703074,130794137,3074,Robbery,"Robbery, Bodily Force",Friday,2013-09-20,20:49,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8096328006304,80963280,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-10,14:00,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
9009750611010,90097506,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-01-27,12:00,Mission,"Arrest, Booked","21st St, Sancarlos St",-122.419691794371,37.7569875773235
13060526164002,130605261,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-23,10:23,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
9006205463010,90062054,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,18:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8055630216621,80556302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-27,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11060214603074,110602146,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-07-28,01:10,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
8028930972000,80289309,72000,Non-criminal,Found Property,Tuesday,2008-03-18,16:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
6125101810115,61251018,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2006-10-10,00:01,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
12002802105151,120028021,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-01-10,18:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
10087283207021,100872832,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7084346028160,70843460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081973606244,40819736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,19:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
4062519116626,40625191,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2004-05-31,21:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12098573806243,120985738,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-06,20:25,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
12004335804014,120043358,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-01-15,13:00,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
9056078530130,90560785,30130,OtherOffenses,Peddling Without A License,Sunday,2009-05-31,10:41,Park,"Arrest, Cited","Irving St, 7th Avenue",-122.464173729443,37.7641301468372
10072075865010,100720758,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-08-07,00:35,Northern,"Arrest, Booked","Gough St, Geary Bl",-122.424688703591,37.7853339640306
11040108919057,110401089,19057,Assault,Threats Against Life,Wednesday,2011-05-18,14:02,Park,"Arrest, Booked","Stanyan St, Carl St",-122.45275843965,37.7654433196318
9607851406374,96078514,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-21,12:00,Central,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
4086154968020,40861549,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-07-29,08:30,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
3066752307041,30667523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,12:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
5076370328160,50763703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-07,13:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
5054031363010,50540313,63010,Warrants,Warrant Arrest,Sunday,2005-05-15,16:58,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13620954271000,136209542,71000,Non-criminal,Lost Property,Saturday,2013-11-02,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12014694619024,120146946,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-02-21,21:39,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9097130865010,90971308,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-20,10:53,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
12093851128100,120938511,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-11-19,19:50,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
10009407016621,100094070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-01-28,23:58,Southern,"Arrest, Booked","Stockton St, Market St",-122.405832474482,37.7857446545609
7021061506154,70210615,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-02-20,17:30,Taraval,None,"Westportal Av, Sloat Bl",-122.471569224175,37.7347048536654
12011331564020,120113315,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-09,19:57,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
8043518207021,80435182,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,21:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11070382906244,110703829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-01,20:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8607550806244,86075508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,17:00,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
9069358009120,90693580,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-13,00:01,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
3120340365050,31203403,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-10-13,00:10,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134474,37.779891233591
7026892165015,70268921,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-15,08:19,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5084039512030,50840395,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-07-27,21:08,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3104443951040,31044439,51040,Non-criminal,Aided Case,Thursday,2003-09-04,09:21,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4033166119057,40331661,19057,Assault,Threats Against Life,Monday,2004-03-22,10:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
8092835372000,80928353,72000,Non-criminal,Found Property,Tuesday,2008-09-02,08:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
11057179507055,110571795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-07-17,08:45,Taraval,None,100 Block Of Monticello St,-122.470654352416,37.7170031320588
11606036406244,116060364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,17:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7117070963010,71170709,63010,Warrants,Warrant Arrest,Thursday,2007-11-15,01:20,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10075651519057,100756515,19057,Assault,Threats Against Life,Tuesday,2010-08-17,08:30,Southern,None,400 Block Of 7th St,-122.405918903531,37.775135864984
9602344006244,96023440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,16:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
10084372004134,100843720,4134,Assault,Battery,Sunday,2010-09-12,03:16,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
8043463906374,80434639,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-25,06:30,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
8115667051040,81156670,51040,Non-criminal,Aided Case,Wednesday,2008-10-29,03:33,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4053846930200,40538469,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-05-10,23:03,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
