id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9127265819010,91272658,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-12-14,06:40,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3014861406244,30148614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
5000874764070,50008747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,18:05,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
9607546306244,96075463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
10083478506365,100834785,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-09-09,16:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4050653527010,40506535,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-04-17,14:59,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
11061043468020,110610434,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-30,22:38,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8133419961040,81334199,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-12-14,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
13012605765050,130126057,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-02-13,02:10,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
11100968016710,111009680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-12-18,06:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7038662068030,70386620,68030,Non-criminal,Courtesy Report,Saturday,2007-04-14,15:40,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
10054275619057,100542756,19057,Assault,Threats Against Life,Saturday,2010-06-12,00:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
11043536716650,110435367,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-29,20:07,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7014280806244,70142808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,23:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13608165728150,136081657,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-28,23:00,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
7130040126142,71300401,26142,Kidnapping,False Imprisonment,Wednesday,2007-10-31,19:30,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
11000161771024,110001617,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-01-01,10:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7077180505073,70771805,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-07-29,23:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4057713863010,40577138,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,09:28,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
9035660311010,90356603,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-04-05,14:32,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10065888607025,100658886,7025,VehicleTheft,Stolen Truck,Sunday,2010-07-18,17:00,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
12037169865016,120371698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-10,14:00,Taraval,"Arrest, Cited",0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
13601761806244,136017618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,14:45,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
3059365509340,30593655,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-03-18,12:00,Taraval,Exceptional Clearance,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9030124465016,90301244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,17:30,Taraval,"Arrest, Cited",600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
10013623005041,100136230,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-10-08,06:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
4062542065016,40625420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-01,00:05,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137657,37.7142089385587
11090131865015,110901318,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-08,09:28,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
11028075875000,110280758,75000,MissingPerson,Found Person,Friday,2011-04-01,12:00,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7092055765016,70920557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,14:00,Northern,"Arrest, Cited","Laguna St, Fulton St",-122.426642472038,37.7783276318163
6068445628165,60684456,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-06-27,21:00,Richmond,None,0 Block Of Laurel St,-122.450845255704,37.7908131493659
7016932904134,70169329,4134,Assault,Battery,Thursday,2007-02-15,21:00,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
3062132526170,30621325,26170,OtherOffenses,Probation Violation,Wednesday,2003-05-21,20:12,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
4047579264070,40475792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-24,03:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
13065309404013,130653094,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-08-07,22:40,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
13048070675030,130480706,75030,Non-criminal,Case Closure,Monday,2013-06-10,17:30,Park,Located,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
5119518116652,51195181,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-10-22,21:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7092286019010,70922860,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2007-09-08,06:50,Central,"Arrest, Booked","Jones St, Jefferson St",-122.417448570419,37.8080122538321
12098774063010,120987740,63010,Warrants,Warrant Arrest,Friday,2012-12-07,15:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6138201106362,61382011,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-31,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8004825227195,80048252,27195,Trespass,Trespassing,Saturday,2008-01-12,21:04,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
9013932464020,90139324,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-07,17:58,Mission,Psychopathic Case,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
6001931404011,60019314,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-01-05,23:05,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5133534375000,51335343,75000,MissingPerson,Found Person,Saturday,2005-11-26,17:30,Mission,Located,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9069768916660,90697689,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-07-09,13:22,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11047978504011,110479785,4011,Assault,Aggravated Assault With A Gun,Tuesday,2011-06-14,22:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7095361109120,70953611,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-09-17,09:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9035632404014,90356324,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-05,14:05,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
7088132964020,70881329,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-29,02:56,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9090959728150,90909597,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-04,03:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
9054583474000,90545834,74000,MissingPerson,Missing Adult,Tuesday,2009-05-26,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9084542404013,90845424,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-08-18,18:54,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
12616554028150,126165540,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-20,01:06,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
4018763063010,40187630,63010,Warrants,Warrant Arrest,Monday,2004-02-16,12:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9072998165050,90729981,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-07-18,02:00,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
8059801965015,80598019,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-07,18:45,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7076231504134,70762315,4134,Assault,Battery,Saturday,2007-07-28,00:25,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9068203828150,90682038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-05,22:14,Taraval,None,"17th Av, Santiago St",-122.473683071408,37.7450117874831
8114264107025,81142641,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-25,09:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
9088787465016,90887874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-29,13:55,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5109096706113,51090967,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-09-27,15:15,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855938,37.7844011794631
4057880709320,40578807,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-05-26,10:00,Taraval,None,2700 Block Of 43rd Avenue,-122.501044497763,37.7357406736799
3085882907021,30858829,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-18,09:00,Mission,None,"Alabama St, 26th St",-122.410659076129,37.7494896778728
6115360204134,61153602,4134,Assault,Battery,Sunday,2006-10-29,01:08,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
9004507209120,90045072,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-12-05,00:01,Central,None,300 Block Of Pine St,-122.401805635821,37.7919412079033
12046210604134,120462106,4134,Assault,Battery,Tuesday,2012-06-12,11:21,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3101836507025,31018365,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-28,11:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
10087110713075,100871107,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-09-20,04:19,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
13064109905013,130641099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-07-24,08:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
9069550816623,90695508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-08,18:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9028703603041,90287036,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2009-03-18,21:15,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8004815506302,80048155,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,16:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10059646827065,100596468,27065,Fraud,False Id To Peace Officer,Monday,2010-06-28,23:57,Southern,"Arrest, Booked","Howard St, Harriet St",-122.407695601664,37.7793169815841
11089674764020,110896747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,12:48,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
12037858106113,120378581,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-12,18:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11049963671010,110499636,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-06-21,08:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7029626706243,70296267,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,08:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10029241213060,100292412,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-03-29,01:15,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4145502071010,41455020,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-17,08:00,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
13106899516621,131068995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-12-11,23:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147829804014,41478298,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-12-31,19:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9013898406314,90138984,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-02-07,15:23,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
9097999865016,90979998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,16:56,Bayview,"Arrest, Cited","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
6120318865015,61203188,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-11,00:01,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
3130368363010,31303683,63010,Warrants,Warrant Arrest,Wednesday,2003-11-05,21:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12017466803014,120174668,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-02,03:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
12036918272000,120369182,72000,Non-criminal,Found Property,Wednesday,2012-05-09,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10024632806244,100246328,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,18:30,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
11103496605013,111034966,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-22,06:45,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
4069520706374,40695207,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-06-17,19:25,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12604145128150,126041451,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-20,14:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
5125483407021,51254834,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,13:00,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
4068571914040,40685719,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-06-15,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8131372327090,81313723,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-12-07,12:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4046126805073,40461268,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-04-22,15:45,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
7101935128160,71019351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,22:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
3094955307041,30949553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,20:20,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
10020621975000,100206219,75000,MissingPerson,Found Person,Wednesday,2010-03-03,10:03,Mission,Located,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
7013976406365,70139764,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-02-07,20:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6067523909320,60675239,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-23,13:00,Central,Not Prosecuted,300 Block Of Pine St,-122.402029439338,37.7919125929966
6077307116621,60773071,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-07-21,18:38,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
12612019606244,126120196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,15:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
13070443764030,130704437,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-08-24,08:08,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
10083974112100,100839741,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-09-10,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5105322230190,51053222,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-09-19,10:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6032593963010,60325939,63010,Warrants,Warrant Arrest,Sunday,2006-03-26,13:43,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10081167051040,100811670,51040,Non-criminal,Aided Case,Thursday,2010-09-02,22:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9080699319024,90806993,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2009-08-08,15:24,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
7087851462030,70878514,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-08-28,13:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9018503210015,90185032,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2009-01-31,12:00,Northern,Exceptional Clearance,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
11602606528150,116026065,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-22,23:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
4131677307021,41316773,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,18:30,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
3037968727170,30379687,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-31,22:42,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767392,37.7864017953926
9127174115150,91271741,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-12,19:45,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
3061155806244,30611558,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,16:00,Northern,None,800 Block Of Polk St,-122.419343433251,37.7842862779662
11060493206303,110604932,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-14,14:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12084862506112,120848625,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-21,15:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7096483415200,70964834,15200,SecondaryCodes,Domestic Violence,Thursday,2007-09-20,07:00,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
9038115563010,90381155,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,01:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10044103916623,100441039,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-05-12,17:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7012423227170,70124232,27170,OtherOffenses,Resisting Arrest,Saturday,2007-02-03,18:27,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
4001168164020,40011681,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-04,16:47,Bayview,Psychopathic Case,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11022415471000,110224154,71000,Non-criminal,Lost Property,Thursday,2011-03-17,20:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3079683728150,30796837,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-03,23:55,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
8130634206303,81306342,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-12-05,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6118465764070,61184657,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,13:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
6002649416710,60026494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-07,18:47,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
11603548628150,116035486,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,20:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6012447409015,60124474,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-12-24,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137809071000,81378090,71000,Non-criminal,Lost Property,Saturday,2008-12-27,13:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
7077499006223,70774990,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-25,22:30,Taraval,None,"42nd Av, Wawona St",-122.499938574997,37.736369358646
10004145764070,100041457,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-12,11:30,Park,None,300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
8128820106303,81288201,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-12-02,13:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
13019723064085,130197230,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-08,18:49,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
4072460227090,40724602,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-06-25,02:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
4038788003014,40387880,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-04,23:30,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571784,37.7264333789073
13000638004134,130006380,4134,Assault,Battery,Thursday,2013-01-03,02:45,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
7074228206152,70742282,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-07-19,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8021281164070,80212811,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,09:00,Central,None,100 Block Of Sutter St,-122.402425839433,37.7900647312854
5091458604134,50914586,4134,Assault,Battery,Monday,2005-08-15,15:17,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
12614160306244,126141603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,13:15,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
10073018363010,100730183,63010,Warrants,Warrant Arrest,Tuesday,2010-08-10,00:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.428147544997,37.7683075577122
12088002564070,120880025,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-30,22:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
9609734828150,96097348,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-05,16:00,Park,None,"Arguello Bl, Hugo St",-122.45775611506,37.7653521758699
5027371864080,50273718,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-10,17:35,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431175204771,37.7753688737726
13109880127195,131098801,27195,Trespass,Trespassing,Tuesday,2013-12-31,20:59,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
4061874806242,40618748,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,21:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
11007738906242,110077389,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-25,08:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3082371919090,30823719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-07-10,21:20,Southern,"Arrest, Cited",600 Block Of Howard St,-122.39998852115,37.7854873412292
4125562671000,41255626,71000,Non-criminal,Lost Property,Friday,2004-10-29,02:00,Bayview,Unfounded,600 Block Of Indiana St,-122.39172714593,37.762851481453
8111993504013,81119935,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-10-20,01:15,Ingleside,Unfounded,4500 Block Of Mission St,-122.434263310171,37.7254969149557
11600424306244,116004243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,18:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
9053006761030,90530067,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-05-22,09:48,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
6040250927100,60402509,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2006-04-15,11:10,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
12102643628160,121026436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-20,16:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
5067620364072,50676203,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-06-16,19:43,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
6091382916710,60913829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-27,17:25,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
8058307664015,80583076,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-06-03,19:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7072523826080,70725238,26080,OtherOffenses,Conspiracy,Thursday,2007-07-19,18:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
