id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5079681726141,50796817,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-07-17,08:10,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
4104172607021,41041726,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,20:00,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
3136294606244,31362946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,01:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11059148671000,110591486,71000,Non-criminal,Lost Property,Friday,2011-07-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083756663010,80837566,63010,Warrants,Warrant Arrest,Saturday,2008-08-09,14:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
9001524165015,90015241,65015,OtherOffenses,Traffic Violation,Monday,2009-01-05,14:30,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
4035938412120,40359384,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2004-03-29,07:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8047076806152,80470768,6152,Larceny/theft,Grand Theft From Person,Friday,2008-04-25,00:01,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
7081807165016,70818071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,18:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9605043706374,96050437,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,17:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
8000850727195,80008507,27195,Trespass,Trespassing,Thursday,2008-01-03,11:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4101202807021,41012028,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,20:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
9057092272000,90570922,72000,Non-criminal,Found Property,Wednesday,2009-06-03,14:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7063325526150,70633255,26150,OtherOffenses,Parole Violation,Saturday,2007-06-23,11:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12031287475030,120312874,75030,Non-criminal,Case Closure,Tuesday,2012-04-10,01:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.409011206639,37.7811340568243
3095312805063,30953128,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-08-11,23:00,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
8078438726030,80784387,26030,Arson,Arson,Friday,2008-07-25,22:44,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
12037102419028,120371024,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2012-05-10,10:25,Taraval,"Arrest, Booked","9th Av, Judah St",-122.466180771685,37.7621738188702
12010018075000,120100180,75000,MissingPerson,Found Person,Sunday,2012-02-05,00:01,Southern,Located,"7th St, Bryant St",-122.404749273533,37.7742800977454
11054411204134,110544112,4134,Assault,Battery,Thursday,2011-07-07,06:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5130573865016,51305738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,20:54,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6049278209320,60492782,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-25,20:00,Southern,Not Prosecuted,1300 Block Of Jessie St,-122.421138852301,37.7713326569319
4008619507021,40086195,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-21,22:00,Mission,None,"26th St, Folsom St",-122.41377130481,37.7493045778704
8036687268020,80366872,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-08,15:15,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13055285006244,130552850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3124242364070,31242423,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-22,08:45,Northern,None,2900 Block Of Van Ness Avenue,-122.424998043878,37.8027319222988
12615284806372,126152848,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,11:00,Mission,None,3600 Block Of 22nd St,-122.42943043046,37.7548501820187
5090391506363,50903915,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-08-12,16:26,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
9606483606244,96064836,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,23:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10037761613075,100377616,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-24,02:19,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
10093435716100,100934357,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5004344206244,50043442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,18:00,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
10035006019090,100350060,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-04-15,14:56,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3019981126170,30199811,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,02:22,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9006827803014,90068278,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-19,15:10,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
6106937272000,61069372,72000,Non-criminal,Found Property,Friday,2006-10-06,22:40,Richmond,Unfounded,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
8608508006244,86085080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,13:00,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
3146908127170,31469081,27170,OtherOffenses,Resisting Arrest,Thursday,2003-12-18,14:02,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
7006511916010,70065119,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-01-18,17:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13089046227170,130890462,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-20,22:27,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
5035201164070,50352011,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,12:00,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
7013516071010,70135160,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-06,08:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
4049361906304,40493619,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-29,05:45,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12101967965010,121019679,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-12-18,23:15,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12068198664020,120681986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,03:29,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4087046506234,40870465,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-07-30,23:30,Richmond,None,"Jackson St, Broderick St",-122.442828646479,37.7914175466188
9087989327170,90879893,27170,OtherOffenses,Resisting Arrest,Thursday,2009-08-27,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11088612475000,110886124,75000,MissingPerson,Found Person,Monday,2011-10-31,10:00,Bayview,Located,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10076948365010,100769483,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-08-21,19:01,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943866,37.740483010142
4131080007021,41310800,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4146038605071,41460386,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-12-26,03:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5050774915200,50507749,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-07,08:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456495642168,37.7288565279088
11030996606362,110309966,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-16,12:24,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11089190727170,110891907,27170,OtherOffenses,Resisting Arrest,Friday,2011-11-04,14:58,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3041154604134,30411546,4134,Assault,Battery,Friday,2003-04-04,16:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6077878607021,60778786,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,12:00,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
5090939906374,50909399,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-14,02:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
11055460068020,110554600,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-07-10,20:45,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
13042787704138,130427877,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-24,16:10,Bayview,"Arrest, Booked",1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
3058130971000,30581309,71000,Non-criminal,Lost Property,Sunday,2003-05-11,10:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
5101378716621,51013787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-08,20:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7007789104013,70077891,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-22,11:24,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
8115788828150,81157888,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-29,11:00,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5141747475000,51417474,75000,MissingPerson,Found Person,Sunday,2005-12-18,01:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
8047966316652,80479663,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-05-07,18:17,Bayview,"Arrest, Booked",200 Block Of Goettingen St,-122.40737230124,37.7286312304539
3051296268020,30512962,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-05-02,02:36,Bayview,Unfounded,1800 Block Of Lane St,-122.391070099989,37.730750169481
12052099204138,120520992,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-28,14:00,Ingleside,"Arrest, Booked","Diamond St, Kern St",-122.434050860058,37.7338900455815
10611738906374,106117389,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-20,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11007845606244,110078456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,20:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
11077555503014,110775555,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-26,09:55,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
3084332565050,30843325,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2003-07-16,00:48,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483092015,37.733535966259
12100506071010,121005060,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-09,02:00,Taraval,None,"Victoria St, Randolph St",-122.465297952571,37.7142870357714
5129646626170,51296466,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-16,16:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9071952806304,90719528,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-15,08:58,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
13096000962071,130960009,62071,Warrants,Probation Search,Tuesday,2013-11-12,16:17,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12071471906153,120714719,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-09-06,18:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8076119728160,80761197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-20,17:00,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
11012380716662,110123807,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-02-10,09:32,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7032333762030,70323337,62030,Warrants,Enroute To Parole Officer,Thursday,2007-03-29,12:01,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
12025960228160,120259602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-31,18:30,Bayview,None,"Hawes St, Innes Avenue",-122.377652484305,37.7330717840657
12104248205053,121042482,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-12-27,22:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
13005473764020,130054737,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-20,05:50,Ingleside,None,2300 Block Of Diamond St,-122.436572402635,37.7381219012723
7018877764070,70188777,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-21,04:45,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
12018601172000,120186011,72000,Non-criminal,Found Property,Tuesday,2012-03-06,08:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8050788816621,80507888,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-05-15,01:15,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
13009908451040,130099084,51040,Non-criminal,Aided Case,Monday,2013-02-04,08:47,Bayview,None,1400 Block Of Mendell St,-122.390690614423,37.73430775734
10068968713075,100689687,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-07-28,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604777106244,66047771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,23:20,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
3012227628160,30122276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-29,16:30,Northern,None,"Pacific Av, Gough St",-122.426515938134,37.7943964025701
3101924406361,31019244,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-28,15:17,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11098730204134,110987302,4134,Assault,Battery,Saturday,2011-12-10,00:01,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12016881507021,120168815,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-29,08:00,Richmond,None,2200 Block Of Lyon St,-122.446141636691,37.7914562838434
13105779465016,131057794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-16,22:55,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
5040531906303,50405319,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-03,22:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7113349016710,71133490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,19:43,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
3084854107021,30848541,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-16,22:00,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
11092520503473,110925205,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2011-11-16,15:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6104981362050,61049813,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-02,01:25,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
7077809928160,70778099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,21:30,Taraval,None,"Ulloa St, 26th Avenue",-122.472350392335,37.7413311950559
10060821709024,100608217,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-06-15,00:01,Central,None,0 Block Of Emery Ln,-122.409618331107,37.7987139952195
4103182406244,41031824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,22:30,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
7059376206374,70593762,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-03-25,17:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
5070165616623,50701656,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-06-23,15:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10072959006302,100729590,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-08-09,20:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12039282606242,120392826,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-14,19:00,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
5119009063010,51190090,63010,Warrants,Warrant Arrest,Friday,2005-10-21,12:45,Park,"Arrest, Booked",500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
4004487009030,40044870,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-12-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067729851041,130677298,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-15,16:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5116690027195,51166900,27195,Trespass,Trespassing,Sunday,2005-10-16,03:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
8020884865015,80208848,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,15:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8050363265015,80503632,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,04:10,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
12037753309029,120377533,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-02-07,12:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
11008551471000,110085514,71000,Non-criminal,Lost Property,Friday,2010-12-24,02:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5124134263010,51241342,63010,Warrants,Warrant Arrest,Wednesday,2005-11-02,19:52,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
6023731219057,60237312,19057,Assault,Threats Against Life,Thursday,2006-03-02,19:50,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
12605655706372,126056557,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-23,02:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
11039609865016,110396098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-16,18:30,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
10093604604134,100936046,4134,Assault,Battery,Friday,2010-10-08,12:20,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
13607301806374,136073018,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-24,09:15,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
7022110165010,70221101,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-03-02,14:10,Southern,"Arrest, Cited","Market St, Fell St",-122.417504703145,37.7765400380328
9049616804134,90496168,4134,Assault,Battery,Wednesday,2009-05-13,02:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
5033470265015,50334702,65015,OtherOffenses,Traffic Violation,Friday,2005-03-25,20:50,Taraval,"Arrest, Booked","21st Av, Irving St",-122.479266773017,37.7634656220055
4015564316710,40155643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-08,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5024623264070,50246232,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-02,16:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8130174064020,81301740,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-06,02:30,Ingleside,Psychopathic Case,400 Block Of Naples St,-122.43068585096,37.7216404356689
8079298216645,80792982,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-07-28,12:26,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
10042489763010,100424897,63010,Warrants,Warrant Arrest,Friday,2010-05-07,21:47,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8109896909015,81098969,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-10-14,17:24,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
10113026764070,101130267,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,00:01,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
8083669363010,80836693,63010,Warrants,Warrant Arrest,Saturday,2008-08-09,10:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4127419307046,41274193,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-06,23:45,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
13602837006244,136028370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,12:00,Northern,None,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
3047522905042,30475229,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2003-04-23,10:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
11072508306363,110725083,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-09-09,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10066674865015,100666748,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-21,10:18,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
13614302506244,136143025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,23:10,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5061300106114,50613001,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-01,13:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11054012651040,110540126,51040,Non-criminal,Aided Case,Tuesday,2011-07-05,17:29,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
6000133326170,60001333,26170,OtherOffenses,Probation Violation,Sunday,2006-01-01,09:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8017453426142,80174534,26142,Kidnapping,False Imprisonment,Monday,2008-02-18,16:05,Southern,"Arrest, Booked","Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
9055810006364,90558100,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-05-30,14:20,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
5136793264080,51367932,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-05,11:15,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6026624271000,60266242,71000,Non-criminal,Lost Property,Thursday,2006-03-09,22:00,Richmond,None,"26th Av, Geary Bl",-122.485806577412,37.7800351504244
9601832271000,96018322,71000,Non-criminal,Lost Property,Sunday,2009-03-15,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5067560306244,50675603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,23:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
7103871516625,71038715,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-09,23:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6005495619090,60054956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-01-14,22:40,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
12089517106373,120895171,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,10:55,Park,None,2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
10037459310120,100374593,10120,Fraud,"False Pretenses, Petty Theft",Friday,2009-11-13,09:20,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
11046205316650,110462053,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-06-08,09:24,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
9124496465016,91244964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,13:15,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.42121339889,37.7681976977245
8071961362050,80719613,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-07-10,01:39,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
4050660465016,40506604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-03,13:22,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
12071647012015,120716470,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-09-07,11:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10078478227195,100784782,27195,Trespass,Trespassing,Thursday,2010-08-26,11:30,Tenderloin,Not Prosecuted,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12084772462030,120847724,62030,Warrants,Enroute To Parole Officer,Sunday,2012-10-21,07:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3107252171000,31072521,71000,Non-criminal,Lost Property,Monday,2003-09-08,09:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
7009596268020,70095962,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-27,01:25,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6601314271000,66013142,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,09:00,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
13064731065010,130647310,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-08-06,02:36,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
