id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14601520406244,146015204,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,00:01,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
16098676828150,160986768,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-05,02:44,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
17004141565015,170041415,65015,OtherOffenses,Traffic Violation,Monday,2017-01-16,05:40,Mission,"Arrest, Booked","24th St, York St",-122.40819236737882,37.75285341932685
16043789606243,160437896,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,20:00,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
17010293206244,170102932,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,18:00,Central,None,700 Block Of Jackson St,-122.40750875122244,37.79597281186215
17627252106224,176272521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-13,19:00,Park,None,"Divisadero St, Castro St",-122.43685137115756,37.7703425963634
15003862005041,150038620,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-01-13,01:30,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
15016864775000,150168647,75000,MissingPerson,Found Person,Tuesday,2015-02-24,03:45,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15013217575000,150132175,75000,MissingPerson,Found Person,Thursday,2015-02-12,14:01,Ingleside,Unfounded,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
16045062206244,160450622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
14626266506244,146262665,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,15:11,Richmond,None,"Turk St, Roselyn Tr",-122.449766534063,37.778277087748
17035261028100,170352610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-04-29,20:15,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
16079000828160,160790008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-29,00:50,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16081272105013,160812721,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-10-04,16:00,Taraval,None,2100 Block Of 28th Avenue,-122.48573010358176,37.7472660064588
15010764571024,150107645,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-02-04,12:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
16054307364070,160543073,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-30,12:00,Northern,None,2800 Block Of Steiner St,-122.43692547950684,37.7954829440321
15003813163010,150038131,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,13:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15003571764085,150035717,64085,SuspiciousOcc,Investigative Detention,Monday,2015-01-12,17:31,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
16022717003074,160227170,3074,Robbery,"Robbery, Bodily Force",Friday,2016-03-18,04:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
15008362506243,150083625,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-27,20:40,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
16610180571000,166101805,71000,Non-criminal,Lost Property,Wednesday,2016-05-04,12:40,Taraval,None,0 Block Of Quintara St,-122.46613593085492,37.749028579095935
15003224603024,150032246,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-01-11,15:45,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
15000811227170,150008112,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-03,18:14,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14605231971000,146052319,71000,Non-criminal,Lost Property,Sunday,2014-03-16,14:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
17010259019057,170102590,19057,Assault,Threats Against Life,Monday,2017-01-30,20:54,Bayview,None,1500 Block Of Lasalle Avenue,-122.38799454907284,37.735979020751714
15008880704014,150088807,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-29,13:52,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15014337615200,150143376,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-01,12:00,Taraval,"Arrest, Booked",1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
15014979405073,150149794,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-02-18,00:16,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
16016531005083,160165310,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-02-24,23:30,Northern,None,0 Block Of Wilmot St,-122.43273618142888,37.7875342522476
15003291706243,150032917,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,21:00,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
15007644864001,150076448,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-01-25,13:45,Central,"Arrest, Booked",0 Block Of Glover St,-122.416117984391,37.7971246556401
17008174011012,170081740,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-30,00:04,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.4302334006924,37.768523021739206
15007079165010,150070791,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-23,16:28,Bayview,"Arrest, Booked","Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
16104270903471,161042709,3471,Robbery,Attempted Robbery With A Gun,Friday,2016-12-23,22:05,Richmond,None,200 Block Of 11th Avenue,-122.46990668803907,37.78361618976046
16614776828150,166147768,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-26,19:21,Ingleside,None,"Elsie St, Santamarina St",-122.41981958947105,37.73930626174203
14003887816660,140038878,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-01-14,13:59,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15016293464001,150162934,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-02-22,12:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
16056545306304,160565453,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-01,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
15005656907025,150056569,7025,VehicleTheft,Stolen Truck,Monday,2015-01-19,17:36,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
15007154507020,150071545,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-01-23,14:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
16078769103033,160787691,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Wednesday,2016-09-28,12:14,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
15012764364085,150127643,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-11,02:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15012071664085,150120716,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-08,19:44,Ingleside,Unfounded,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15010003109262,150100031,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-01-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18005133507021,180051335,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-19,03:00,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
15014017865016,150140178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,11:24,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
16105962906244,161059629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15010009764020,150100097,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-02,08:30,Richmond,None,"Locust St, California St",-122.451757655731,37.7866167883705
15008845964070,150088459,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-23,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15003938362050,150039383,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-13,19:42,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18010572261040,180105722,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2018-02-08,15:00,Richmond,None,400 Block Of 40th Avenue,-122.5009415099174,37.78029188083384
16608961506244,166089615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,19:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16050303364020,160503033,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,09:51,Richmond,None,200 Block Of 26th Avenue,-122.48608585856556,37.78475058280986
16027570906244,160275709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,20:00,Northern,None,1600 Block Of Laguna St,-122.42812650503024,37.78602422439877
15007428206313,150074282,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-01-24,14:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
17008098004144,170080980,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-01-26,23:40,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
15016262704134,150162627,4134,Assault,Battery,Saturday,2015-02-21,20:30,Bayview,"Arrest, Booked","Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
15014365506243,150143655,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-16,13:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
15004065305041,150040653,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-01-11,17:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
17044075463010,170440754,63010,Warrants,Warrant Arrest,Monday,2017-05-29,16:20,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.39989943698184,37.78464803083874
15008182305041,150081823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-01-27,09:15,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
16610944506244,166109445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,12:00,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
15005056106364,150050561,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-01-17,06:52,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
16056780764020,160567807,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,06:54,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16088961765015,160889617,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-01,10:12,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.4027010718328,37.74633586686959
15017167815200,150171678,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-24,22:10,Bayview,"Arrest, Booked",400 Block Of University St,-122.413279682845,37.7244277539933
15011662404134,150116624,4134,Assault,Battery,Saturday,2015-02-07,10:55,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
16081277107021,160812771,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-05,12:00,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
15006221562050,150062215,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-20,22:19,Park,"Arrest, Booked","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
17056078806244,170560788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,11:30,Taraval,None,100 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
15013991105151,150139911,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-02-12,20:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
15005387203042,150053872,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2015-01-18,09:58,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
15004459206303,150044592,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-14,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17102628264070,171026282,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-19,16:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
15001509864020,150015098,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,01:22,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14002274603074,140022746,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-01-08,17:52,Ingleside,"Arrest, Booked","Munich St, Excelsior Avenue",-122.425650143747,37.7224355536672
17019211527195,170192115,27195,Trespass,Trespassing,Wednesday,2017-03-08,11:55,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
17615790106244,176157901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,22:00,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17099012903073,170990129,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-12-07,11:40,Bayview,None,500 Block Of Berry St,-122.40105855060987,37.769775410776845
15003541628160,150035416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15004004565016,150040045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-14,01:34,Park,"Arrest, Booked","Fell St, Cole St",-122.450788014434,37.7723680142894
15011187871000,150111878,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,03:00,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
15001361605073,150013616,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-03,12:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
17035209628160,170352096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,17:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
15002677265016,150026772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,16:30,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
15013325865016,150133258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,22:40,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
16102107606362,161021076,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-16,16:15,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15014566764060,150145667,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-02-17,06:15,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15007040606303,150070406,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-05,19:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
15007539364020,150075393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-25,02:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
17002132665015,170021326,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-08,17:31,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
15005090363010,150050903,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,08:22,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
15015646062050,150156460,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-20,12:00,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
15002782764085,150027827,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-09,21:10,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
14000200504154,140002005,4154,Assault,Battery Of A Police Officer,Wednesday,2014-01-01,16:33,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
16008121106244,160081211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,14:16,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
15010770806153,150107708,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-03,20:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15002965764070,150029657,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-06,17:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
15014991072000,150149910,72000,Non-criminal,Found Property,Wednesday,2015-02-11,09:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
17101105106314,171011051,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-12-14,16:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
14600751806244,146007518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,07:15,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15008334615151,150083346,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-01-27,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14005265206112,140052652,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-01-18,16:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14601893506244,146018935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,12:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
14006279271010,140062792,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-01-21,21:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
17098571605013,170985716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-12-01,16:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
15005352126141,150053521,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2015-01-10,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15001197765016,150011977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,08:35,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15006304728150,150063047,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-21,02:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15006528119057,150065281,19057,Assault,Threats Against Life,Wednesday,2015-01-21,21:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
16102654309024,161026543,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-12-05,09:00,Bayview,None,100 Block Of Princeton St,-122.41575983815126,37.72776964039405
14007943073000,140079430,73000,Non-criminal,Property For Identification,Monday,2014-01-27,14:10,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
16625571906244,166255719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,10:30,Northern,None,3700 Block Of Broderick St,-122.4456248271671,37.80489741658104
14008595404134,140085954,4134,Assault,Battery,Wednesday,2014-01-29,13:15,Northern,"Arrest, Cited","Vanness Av, Elm St",-122.42053994545,37.7814982546318
15013371905033,150133719,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2015-02-12,00:01,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
17626482906224,176264829,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-17,22:45,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
15006509364020,150065093,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,19:50,Central,Unfounded,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
14600741106244,146007411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,21:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
15003619112080,150036191,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-01-12,20:00,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
17631198128150,176311981,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-26,00:01,Southern,None,300 Block Of 10th St,-122.41240976524452,37.772403677149946
17624985906372,176249859,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-30,01:30,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17622720371000,176227203,71000,Non-criminal,Lost Property,Thursday,2017-08-31,13:01,Central,None,"Taylor St, California St",-122.41246330893526,37.79162828440684
15013319509320,150133195,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-12,19:30,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
15015600607021,150156006,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-19,20:00,Taraval,None,600 Block Of Pacheco St,-122.466837655402,37.7509593169589
15006969706244,150069697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,22:00,Bayview,None,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
16074499264020,160744992,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-13,21:35,Ingleside,None,"Ocean Av, Howth St",-122.44955691534491,37.7229598160913
15017287005071,150172870,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-02-25,00:35,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
17625618306313,176256183,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-10-05,13:00,Central,None,"Sutter St, Grant Avenue",-122.40540261095512,37.78963022669348
15018465927170,150184659,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-28,17:34,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
15013065204134,150130652,4134,Assault,Battery,Wednesday,2015-02-11,23:08,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
15015961830200,150159618,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-02-21,08:34,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
15017349271024,150173492,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-02-25,15:17,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
14006109507021,140061095,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-19,19:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
15009132728160,150091327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-30,08:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
15015163612030,150151636,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-02-18,19:10,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
15000901365016,150009013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,01:15,Park,"Arrest, Cited","Oak St, Central Avenue",-122.444027612047,37.7722956522753
15016438864085,150164388,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-22,19:58,Bayview,Unfounded,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14006444716030,140064447,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-01-22,17:09,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
16102306607200,161023066,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-12-17,08:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15016194226150,150161942,26150,OtherOffenses,Parole Violation,Sunday,2015-02-22,00:26,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
15013571563010,150135715,63010,Warrants,Warrant Arrest,Friday,2015-02-13,18:35,Central,"Arrest, Booked",800 Block Of Jackson St,-122.409733839275,37.795692811981
17633723806372,176337238,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,13:00,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
15007088204013,150070882,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-23,17:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
16035296506224,160352965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-04-29,13:30,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
15007710164070,150077101,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-25,19:31,Mission,None,4500 Block Of 19th St,-122.440463403709,37.7589809039288
15013581204154,150135812,4154,Assault,Battery Of A Police Officer,Friday,2015-02-13,20:07,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
15006596819010,150065968,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-01-22,07:12,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412570430081,37.7704816415925
15002884763010,150028847,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,10:19,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
18004087706304,180040877,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-12,10:00,Richmond,None,600 Block Of 48th Avenue,-122.50912465907234,37.77657540552159
15008405903014,150084059,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-01-28,00:15,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
18012649964020,180126499,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-16,14:27,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
15008829930200,150088299,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-01-29,11:11,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
17019721207021,170197212,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-09,17:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
15017179765015,150171797,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-25,00:05,Central,"Arrest, Booked","Grant Av, Geary St",-122.405043248406,37.7877653941874
15010439006241,150104390,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-02,16:30,Central,None,"Halleck St, Sansome St",-122.401228030968,37.7935432687568
15004529971010,150045299,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-13,21:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
15007611907021,150076119,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,09:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15016937264020,150169372,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,10:40,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
15003960603071,150039606,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-01-13,21:30,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
