id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4005816606371,40058166,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-14,17:00,Central,None,"Larkin St, Jackson St",-122.419754335272,37.7943528522649
4019642113060,40196421,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-02-18,19:50,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
5062595907021,50625959,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-03,18:00,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
5022932971000,50229329,71000,Non-criminal,Lost Property,Saturday,2005-02-19,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4017585116010,40175851,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-12,23:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3016108615201,30161086,15201,Assault,Stalking,Saturday,2003-02-08,03:46,Central,None,900 Block Of Jones St,-122.413755582047,37.7900138156018
13024068528150,130240685,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-23,03:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9019393815150,90193938,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-22,18:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6090636306244,60906363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4009951863010,40099518,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,21:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10603143806244,106031438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,03:25,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
4012755127195,40127551,27195,Trespass,Trespassing,Sunday,2004-02-01,14:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4105040403014,41050404,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-13,23:45,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755236,37.7453901680822
11000201365010,110002013,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-01-01,13:27,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
10601786471000,106017864,71000,Non-criminal,Lost Property,Saturday,2010-01-30,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12606833606244,126068336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,15:00,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
12012835851040,120128358,51040,Non-criminal,Aided Case,Wednesday,2012-02-15,06:50,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
8106427706244,81064277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,22:30,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
13003660065016,130036600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-13,23:40,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
6056955704012,60569557,4012,Assault,Aggravated Assault With A Knife,Monday,2006-05-29,18:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9019772005043,90197720,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-02-22,22:45,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
3019494607046,30194946,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-02-16,10:00,Southern,Unfounded,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
10116441006302,101164410,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-18,16:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10022122372000,100221223,72000,Non-criminal,Found Property,Monday,2010-03-08,06:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3082889404134,30828894,4134,Assault,Battery,Saturday,2003-07-12,03:10,Richmond,"Arrest, Booked",400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
13601145071000,136011450,71000,Non-criminal,Lost Property,Saturday,2013-01-12,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7113978306373,71139783,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-11-02,02:00,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
8010796107021,80107961,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,15:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
6105712304134,61057123,4134,Assault,Battery,Tuesday,2006-10-03,17:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7121823071000,71218230,71000,Non-criminal,Lost Property,Friday,2007-11-23,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4066673105041,40666731,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-06-10,13:25,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
7028348063010,70283480,63010,Warrants,Warrant Arrest,Sunday,2007-03-18,22:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7095699407021,70956994,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,17:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
13050033205073,130500332,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-06-17,17:00,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
4075968764070,40759687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-03,00:01,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
8110971028160,81109710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-16,20:45,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
9009573206244,90095732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,19:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
14009173509027,140091735,9027,OtherOffenses,False Personation,Thursday,2013-12-26,12:00,Bayview,None,0 Block Of Williams Avenue,-122.394070665922,37.7294128620199
5115337704134,51153377,4134,Assault,Battery,Wednesday,2005-10-12,15:45,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
10602226106244,106022261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,18:00,Northern,None,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
8135400607021,81354006,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-19,21:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
8077004163010,80770041,63010,Warrants,Warrant Arrest,Tuesday,2008-07-22,15:28,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
12071592704144,120715927,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-09-07,07:00,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
7039834626170,70398346,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-18,21:14,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
10010159028100,100101590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-31,09:56,Northern,None,1700 Block Of Beach St,-122.437535893404,37.8043530377956
11100515519057,111005155,19057,Assault,Threats Against Life,Wednesday,2011-11-23,13:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3135104628160,31351046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,19:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9088333302104,90883333,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2009-08-28,00:30,Bayview,Complainant Refuses To Prosecute,"Thomas Av, Griffith St",-122.381940220312,37.7251087398496
3051924716625,30519247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-03,19:27,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
7065945516030,70659455,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-06-30,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12095842819057,120958428,19057,Assault,Threats Against Life,Tuesday,2012-11-27,11:50,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
9108456604134,91084566,4134,Assault,Battery,Wednesday,2009-10-21,09:55,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8058955716710,80589557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-05,13:56,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.417169469788,37.7823431704629
5065870607021,50658706,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-10,17:00,Southern,None,"Main St, Bryant St",-122.388784430454,37.7868979973242
7063672668020,70636726,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-23,23:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097324226080,100973242,26080,OtherOffenses,Conspiracy,Tuesday,2010-10-19,18:18,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
11079403806371,110794038,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,18:30,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
4046628009140,40466280,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Friday,2004-04-23,18:58,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9055576428160,90555764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-29,17:45,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3014340463010,30143404,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,16:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
8083461965010,80834619,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-08-08,15:54,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
9608490306244,96084903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,21:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
10103092451040,101030924,51040,Non-criminal,Aided Case,Friday,2010-11-05,23:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7063411210045,70634112,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2007-06-03,19:48,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12041776964070,120417769,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-20,12:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
7066928819065,70669288,19065,Loitering,Begging,Tuesday,2007-07-03,17:35,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13613830506372,136138305,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-23,18:00,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
6025026706244,60250267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,15:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
3017421171000,30174211,71000,Non-criminal,Lost Property,Saturday,2003-02-08,21:00,Mission,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
4126242730080,41262427,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-11-04,11:44,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
3108831807025,31088318,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-14,20:45,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
13006456071000,130064560,71000,Non-criminal,Lost Property,Wednesday,2013-01-23,12:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7601029128150,76010291,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-10,23:30,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
4053782563010,40537825,63010,Warrants,Warrant Arrest,Monday,2004-05-10,19:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9078882413070,90788824,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-08-04,03:00,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
12042303919057,120423039,19057,Assault,Threats Against Life,Monday,2012-05-28,16:30,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
11014548106243,110145481,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-17,17:30,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
7038837516710,70388375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,16:49,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
13049068628160,130490686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-06-14,19:52,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
5065587165016,50655871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-12,10:10,Mission,"Arrest, Cited","15th St, Folsom St",-122.415464372882,37.766937029292
13034141507023,130341415,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-03-07,22:30,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
3076164206153,30761642,6153,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-25,10:30,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
12098566903014,120985669,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-12-06,20:52,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
3139890715150,31398907,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-11-30,09:30,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598743,37.7440381549474
11613412906372,116134129,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,23:30,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
2126929962050,21269299,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-08,09:51,Ingleside,"Arrest, Booked",900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
3052666274000,30526662,74000,MissingPerson,Missing Adult,Monday,2003-05-05,11:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
13012670606242,130126706,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-12,19:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
10014065106364,100140651,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-02-07,10:28,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8137055765010,81370557,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-12-25,19:10,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
7102825516621,71028255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-06,22:59,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
6019260328160,60192603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,15:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
11089467206244,110894672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5121380207021,51213802,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,22:00,Mission,None,"23rd St, Eureka St",-122.437494977369,37.7526967080886
11014156416621,110141564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-02-16,17:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6116261906364,61162619,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-10-31,14:31,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8098394306312,80983943,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2008-09-18,09:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
13017493730200,130174937,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-03-01,10:36,Richmond,"Arrest, Cited",1400 Block Of Baker St,-122.443019399793,37.7843798927107
13068198264020,130681982,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-16,23:21,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4048338163010,40483381,63010,Warrants,Warrant Arrest,Tuesday,2004-04-27,20:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
5113357365010,51133573,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-10-07,21:00,Mission,"Arrest, Cited",800 Block Of Portola Dr,-122.454816771423,37.7433230619139
7061705505072,70617055,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2007-06-19,00:49,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
9085853027195,90858530,27195,Trespass,Trespassing,Friday,2009-08-21,21:28,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10065595164070,100655951,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-17,17:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
9091278826142,90912788,26142,Kidnapping,False Imprisonment,Friday,2009-09-04,22:40,Ingleside,"Arrest, Booked",100 Block Of Parque Dr,-122.422592099161,37.709998706156
11023228205083,110232282,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2011-03-21,00:10,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
5129703819057,51297038,19057,Assault,Threats Against Life,Saturday,2004-10-30,18:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
7016508271000,70165082,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108932210045,31089322,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2003-09-02,12:00,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
11052159604023,110521596,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2011-06-28,21:15,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
7033654003054,70336540,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2007-04-02,02:00,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
13086849768020,130868497,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-10-14,01:31,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
4086432728150,40864327,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-29,22:10,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
4073556806241,40735568,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-26,23:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
10604822306244,106048223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-25,22:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
3109331706244,31093317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-11,11:00,Central,None,"Bernard St, Jones St",-122.415097212134,37.7963157032571
13057939365010,130579393,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-07-14,16:56,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
3017613204134,30176132,4134,Assault,Battery,Tuesday,2003-02-11,19:07,Northern,"Arrest, Booked","Buchanan St, Lombard St",-122.432764365584,37.8002576984048
10022884305073,100228843,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-03-10,09:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4034248610125,40342486,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2003-07-20,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
7037837609320,70378376,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-13,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8103394304014,81033943,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-09-28,21:15,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13069981607021,130699816,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-22,01:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
9090305063010,90903050,63010,Warrants,Warrant Arrest,Wednesday,2009-09-02,12:10,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13045759509029,130457595,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-27,10:05,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
3130777606302,31307776,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-06,19:45,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
7012987826145,70129878,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2007-02-04,02:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
9062083415200,90620834,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-06-16,23:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
5066408207021,50664082,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-13,21:30,Northern,None,"Pacific Av, Fillmore St",-122.43473756904,37.793347068531
7044131509340,70441315,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-04-11,07:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4037588504074,40375885,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2004-04-01,18:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6133951728165,61339517,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-12-15,23:55,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
4136380903084,41363809,3084,Robbery,Carjacking With Bodily Force,Tuesday,2004-11-30,18:25,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13073529465016,130735294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-03,15:40,Bayview,"Arrest, Booked","Williams Av, Reddy St",-122.39537762455,37.7296537311523
8129583671000,81295836,71000,Non-criminal,Lost Property,Sunday,2008-06-01,23:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10099722064020,100997220,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-27,05:50,Richmond,None,7500 Block Of Geary Bl,-122.501331891706,37.779202123681
13034328904136,130343289,4136,Assault,Battery With Serious Injuries,Saturday,2013-04-27,01:15,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.7553465863701
9118830606301,91188306,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-08-01,00:01,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
11099338719057,110993387,19057,Assault,Threats Against Life,Monday,2011-12-12,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8021409916625,80214099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-28,18:15,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
13076167507025,130761675,7025,VehicleTheft,Stolen Truck,Tuesday,2013-09-10,22:00,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
9010026227195,90100262,27195,Trespass,Trespassing,Wednesday,2009-01-28,06:59,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11068873206242,110688732,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-27,19:01,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
7049371428160,70493714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-15,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3025663765015,30256637,65015,OtherOffenses,Traffic Violation,Monday,2003-03-03,10:50,Mission,"Arrest, Cited","19th St, San Carlos St",-122.419978651369,37.7601885649238
3115394971000,31153949,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,12:00,Taraval,None,"Quintara St, 28th Avenue",-122.485727668776,37.7482184226782
10602266906244,106022669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,17:15,Richmond,None,"Merrie Wy, Pointlobos Avenue",-122.511421514546,37.779405868183
9056447030155,90564470,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-06-01,12:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13025672306243,130256723,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-28,17:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
5008373362030,50083733,62030,Warrants,Enroute To Parole Officer,Saturday,2005-01-22,12:46,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
3132082515200,31320825,15200,SecondaryCodes,Domestic Violence,Monday,2003-11-10,12:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5057648768020,50576487,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-05-24,02:29,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7036059904012,70360599,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-04-08,18:27,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
6063362903011,60633629,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-06-15,05:33,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4045070065015,40450700,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-20,10:45,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
4006365415150,40063654,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-16,20:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
11091276306304,110912763,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,17:00,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
12615975328150,126159753,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,03:25,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13040013026170,130400130,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-15,17:38,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12614707106372,126147071,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,01:15,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
12602706928150,126027069,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-26,20:30,Taraval,None,"Pico Av, Ashton Avenue",-122.46227650418,37.7242704454246
