id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11024842707021,110248427,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,22:30,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
3113040804013,31130408,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-24,22:30,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
5037322707041,50373227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,19:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
12025329062020,120253290,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-03-29,18:42,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8110407774000,81104077,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,19:00,Bayview,Located,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7088575728160,70885757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,19:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
12017672705013,120176727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-25,13:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5053130603414,50531306,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-05-13,08:26,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3019573428160,30195734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-16,21:45,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4069011605041,40690116,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-06-15,23:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
5045108362020,50451083,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-04-23,15:06,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4133756906152,41337569,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-11-23,14:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
8123297926150,81232979,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-18,05:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9021689716623,90216897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-28,13:44,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.433948989483,37.7807529783391
8100532805073,81005328,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-09-22,02:03,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
13020103503053,130201035,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2013-02-01,22:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
11090912472000,110909124,72000,Non-criminal,Found Property,Thursday,2011-11-10,22:50,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
7100688116623,71006881,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-01,10:29,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9008866864070,90088668,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-24,21:48,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3034834728135,30348347,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-03-24,21:15,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
4043815407021,40438154,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,01:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
3117116707021,31171167,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,22:30,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
12601965206244,126019652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,17:30,Mission,None,"Sanchez St, 25th St",-122.429501375067,37.7499628034321
13622803106244,136228031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076776706244,60767767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,00:01,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
7033132407023,70331324,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-29,12:00,Richmond,None,"4th Av, California St",-122.462441388727,37.7852637587755
5137166028160,51371660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,18:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336887,37.754569824369
13008569106242,130085691,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,02:34,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
8060154305071,80601543,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-06-08,18:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11075568207100,110755682,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-09-19,06:20,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
5000814526150,50008145,26150,OtherOffenses,Parole Violation,Monday,2005-01-03,14:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
5063333826031,50633338,26031,Arson,Arson Of A Vehicle,Monday,2005-06-06,16:00,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
7008462003074,70084620,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-01-24,00:05,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8603013206244,86030132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,01:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
4024471315150,40244713,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-27,20:50,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3029290406364,30292904,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-03-11,14:03,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5114889509015,51148895,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-10-11,14:11,Mission,Not Prosecuted,2900 Block Of Mission St,-122.418279075012,37.7498209864471
13010703528150,130107035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-06,16:55,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
12065053365015,120650533,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-16,08:40,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
3093529565015,30935295,65015,OtherOffenses,Traffic Violation,Friday,2003-08-08,07:10,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
8125276764070,81252767,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,00:28,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3059138616710,30591386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-14,16:19,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
13016232461030,130162324,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-25,08:44,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9097632065016,90976320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,18:13,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
8087448371000,80874483,71000,Non-criminal,Lost Property,Tuesday,2008-05-20,15:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8027635603011,80276356,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-03-15,11:15,Bayview,None,1000 Block Of Palou Avenue,-122.379884417259,37.727656916896
11057002609015,110570026,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2011-07-01,12:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
12014595409029,120145954,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-17,10:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
9612133906244,96121339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,19:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8601025306244,86010253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-06,19:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4011117816621,40111178,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-28,12:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11101318616420,111013186,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2011-12-19,14:29,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9074677519057,90746775,19057,Assault,Threats Against Life,Wednesday,2009-07-22,07:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13094246126080,130942461,26080,OtherOffenses,Conspiracy,Wednesday,2013-11-06,14:20,Park,"Arrest, Booked",0 Block Of Carmel St,-122.447048172645,37.760913433388
11061424827090,110614248,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-08-01,15:27,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405112001355,37.7798431570931
8067917013070,80679170,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-06-29,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
9035437865015,90354378,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7003283930200,70032839,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-01-09,21:48,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
11045138507021,110451385,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-03,19:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
5056109627090,50561096,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-05-18,01:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13096334826141,130963348,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-11-13,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11601297328150,116012973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-28,20:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
12075024616030,120750246,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-09-18,19:19,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
3013941919057,30139419,19057,Assault,Threats Against Life,Monday,2003-02-03,11:45,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
4061749930190,40617499,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-05-29,17:11,Taraval,"Arrest, Booked","Irving St, 45th Avenue",-122.504986926251,37.762330429956
8132972006362,81329720,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-13,16:20,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
10612466306244,106124663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,23:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
8074387230190,80743872,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-16,06:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10038165164070,100381651,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,11:31,Richmond,Unfounded,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
11064991609024,110649916,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-08-14,05:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11059363607025,110593636,7025,VehicleTheft,Stolen Truck,Monday,2011-07-25,12:41,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
12093479106303,120934791,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,17:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
9076440413070,90764404,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-28,03:50,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
7062816516622,70628165,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-06-21,22:46,Ingleside,"Arrest, Booked","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
11088347106154,110883471,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-11-01,19:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3143309230210,31433092,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-12-09,10:07,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8012489626170,80124896,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-05,09:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12023821406244,120238214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,21:15,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
13005539307021,130055393,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-14,18:00,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
13083818364070,130838183,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,13:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
11034594804013,110345948,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-04-28,20:40,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
9123658519090,91236585,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-12-03,01:50,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3011923963010,30119239,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,14:28,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
13072877206153,130728772,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-01,09:45,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
9106256204134,91062562,4134,Assault,Battery,Wednesday,2009-10-14,20:05,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
8109303806244,81093038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,06:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10090547707021,100905477,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,21:24,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12092610264070,120926102,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,10:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11025541602020,110255416,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2011-03-27,13:00,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9029084116625,90290841,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-21,09:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5086273107041,50862731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,23:40,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7109955706365,71099557,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-10-26,13:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11067338504134,110673385,4134,Assault,Battery,Monday,2011-08-22,07:35,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9115633106374,91156331,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-05,15:50,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
3005362106244,30053621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,17:00,Ingleside,None,700 Block Of Mangels Avenue,-122.454786838616,37.7329617307933
9062830515150,90628305,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-19,11:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5034789662050,50347896,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-29,14:30,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551707,37.7122834992897
6001557265016,60015572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,04:10,Southern,"Arrest, Cited","Howard St, Harriet St",-122.407695601664,37.7793169815841
10111089905011,101110899,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-12-01,08:55,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
4146909309015,41469093,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-28,22:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
4100232071000,41002320,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,21:18,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
3151085007041,31510850,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,12:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
3131666416710,31316664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-09,07:21,Northern,"Arrest, Booked","Page St, Steiner St",-122.43228248925,37.7728293793069
11009658316623,110096583,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-01,02:53,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3095577665015,30955776,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-13,10:40,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8069782104134,80697821,4134,Assault,Battery,Friday,2008-07-04,01:11,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
10119975203014,101199752,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-12-30,22:30,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
4077921516110,40779215,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-07-08,18:30,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702687,37.7658672394583
10063687606244,100636876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,21:00,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
10055592516010,100555925,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-06-16,12:28,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
7083159028135,70831590,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-08-14,13:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5077587706151,50775877,6151,Larceny/theft,Grand Theft From Person,Monday,2005-07-11,22:05,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7606960206244,76069602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,20:45,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
11611682606374,116116826,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-10,15:15,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3041897830030,30418978,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2003-04-09,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7128933816625,71289338,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-17,16:18,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
9086655562020,90866555,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-24,02:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7038502026080,70385020,26080,OtherOffenses,Conspiracy,Sunday,2007-04-15,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7072415571000,70724155,71000,Non-criminal,Lost Property,Saturday,2007-07-14,22:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
13003824274000,130038242,74000,MissingPerson,Missing Adult,Thursday,2013-01-03,13:00,Tenderloin,Located,100 Block Of Turk St,-122.411615075408,37.7831614109395
11012490262050,110124902,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-10,15:44,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
12611279506244,126112795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-07,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11033552971000,110335529,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,00:01,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
2045353663010,20453536,63010,Warrants,Warrant Arrest,Thursday,2004-10-21,17:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11613475906372,116134759,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-24,12:30,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
12000318661030,120003186,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-02,08:30,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
9072021828160,90720218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-13,18:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
10029001865016,100290018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-28,05:30,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
5114147906244,51141479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,23:30,Mission,None,"Utah St, 17th St",-122.406430510211,37.7645480851451
10066626504138,100666265,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-07-21,03:05,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13075601806364,130756018,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-09-09,16:22,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11028987916624,110289879,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2011-04-09,15:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4073974209150,40739742,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-04-15,12:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
9111796307021,91117963,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,01:00,Taraval,None,"Moraga St, 32nd Avenue",-122.479817737644,37.7559654084124
12067141010149,120671410,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-08-20,10:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6057857064070,60578570,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,12:00,Richmond,None,0 Block Of Seacliff Avenue,-122.486152214357,37.7889489388547
7127640402004,71276404,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-09-20,08:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
4137676128160,41376761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-03,19:30,Southern,None,700 Block Of Bryant St,-122.402328906353,37.776271119073
10009245074000,100092450,74000,MissingPerson,Missing Adult,Wednesday,2010-01-27,16:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13602607306244,136026073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-03,14:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
7087105775000,70871057,75000,MissingPerson,Found Person,Sunday,2007-08-26,06:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10008784305011,100087843,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-01-27,05:00,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
13615518306244,136155183,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,18:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
6087204304134,60872043,4134,Assault,Battery,Thursday,2006-08-17,00:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6066151727090,60661517,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-06-22,08:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12012042307021,120120423,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,19:30,Mission,None,200 Block Of Caselli Avenue,-122.44347760544,37.7594393638443
6034787016740,60347870,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2006-03-31,23:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3078828228160,30788282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-02,00:20,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
7060469806112,70604698,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-06-14,10:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5032898706361,50328987,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-24,14:08,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3067431807025,30674318,7025,VehicleTheft,Stolen Truck,Monday,2003-06-02,15:30,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
12047698116230,120476981,16230,Drug/narcotic,Sale Of Opiates,Sunday,2012-06-17,21:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6060185863010,60601858,63010,Warrants,Warrant Arrest,Wednesday,2006-06-07,01:34,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6041779606240,60417796,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-04-18,17:36,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4118170807021,41181708,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-15,15:45,Richmond,Unfounded,"8th Av, Clement St",-122.466565488572,37.7828491551307
9612930506244,96129305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050100105022,130501001,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2013-06-18,16:56,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
12029193319057,120291933,19057,Assault,Threats Against Life,Friday,2012-04-13,00:57,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
7067823906244,70678239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,22:00,Ingleside,None,200 Block Of Jarboe Avenue,-122.414918001397,37.7383456409188
