id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13602105106374,136021051,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-26,22:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
4139132775000,41391327,75000,MissingPerson,Found Person,Monday,2004-12-06,08:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
11045028065016,110450280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,00:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8605428906244,86054289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,17:00,Mission,None,"15th St, Caledonia St",-122.421534605247,37.7665690318366
10610230206372,106102302,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-18,19:30,Southern,None,"Pearl St, Market St",-122.423982354449,37.771429611536
12005055764085,120050557,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-01-19,00:51,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
7105099106153,71050991,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-10-13,14:40,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
12103538003013,121035380,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-12-24,00:01,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
4063862714040,40638627,14040,OtherOffenses,Indecent Exposure,Thursday,2004-06-03,23:35,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
3017432413060,30174324,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-02-12,06:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
11010694404134,110106944,4134,Assault,Battery,Friday,2011-02-04,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8082057706365,80820577,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-08-04,17:32,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4085367116010,40853671,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-07-27,19:30,Taraval,"Arrest, Cited","Holloway Av, Lunado Wy",-122.471671980313,37.7216303057636
6041674819057,60416748,19057,Assault,Threats Against Life,Wednesday,2006-04-19,09:10,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3122673406365,31226734,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-10-18,16:40,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9131139716621,91311397,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-12-26,08:17,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11082387512168,110823875,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-10-12,19:29,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
7014551715300,70145517,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-02-09,12:15,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
13105584506241,131055845,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-15,21:00,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
7002338371010,70023383,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-01-07,03:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
11011102865015,110111028,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-05,22:10,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7132434871000,71324348,71000,Non-criminal,Lost Property,Wednesday,2007-12-05,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9001380330190,90013803,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-01-05,07:38,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10108059364070,101080593,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-13,12:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
4034998763010,40349987,63010,Warrants,Warrant Arrest,Friday,2004-03-26,15:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12049364071024,120493640,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-06-23,16:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9612390906244,96123909,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,15:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
7126228704144,71262287,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-11-27,17:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
6060052104013,60600521,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-06-06,17:17,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
3141877119090,31418771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-12-05,10:01,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426143003,37.760101797057
5027920505171,50279205,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-03-11,20:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
6118261727195,61182617,27195,Trespass,Trespassing,Monday,2006-11-06,23:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
7096155165015,70961551,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-19,10:40,Park,"Arrest, Cited","Lagunahonda Bl, Woodside Avenue",-122.458729437647,37.7467556437627
6022509430170,60225094,30170,OtherOffenses,Violation Of Fire Code,Monday,2006-02-27,16:30,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
8136554219057,81365542,19057,Assault,Threats Against Life,Tuesday,2008-12-23,14:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12603536306374,126035363,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-03-13,20:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
13043395926080,130433959,26080,OtherOffenses,Conspiracy,Sunday,2013-05-26,13:49,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
13073227862050,130732278,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-02,13:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10091343671024,100913436,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-10-01,16:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12016618227122,120166182,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2012-02-28,12:30,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.419348416119,37.7099491573125
10047433130200,100474331,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-22,05:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12012472665010,120124726,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-02-13,20:17,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
6004482263010,60044822,63010,Warrants,Warrant Arrest,Thursday,2006-01-12,12:55,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6108130407021,61081304,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-08,14:00,Ingleside,None,"Delta St, Arleta Avenue",-122.408894763878,37.7144811824458
6049261306371,60492613,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-05-08,16:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7009008171000,70090081,71000,Non-criminal,Lost Property,Thursday,2007-01-11,08:31,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13613823606244,136138236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,19:00,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
7070991916030,70709919,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-07-14,14:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6091084764080,60910847,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-08-26,20:10,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
11091717705151,110917177,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-11-14,02:05,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8106973806303,81069738,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-08-14,00:01,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
13034594016662,130345940,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-04-27,23:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13013982805153,130139828,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2013-02-17,04:52,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
10114794904134,101147949,4134,Assault,Battery,Monday,2010-12-13,20:45,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3019355607021,30193556,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-16,03:00,Taraval,None,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
4029262106244,40292621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,10:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
3043396004134,30433960,4134,Assault,Battery,Sunday,2003-04-13,13:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5127684406244,51276844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-10,23:30,Mission,None,"South Van Ness Av, 26th St",-122.415954301526,37.7491729638371
9042179563010,90421795,63010,Warrants,Warrant Arrest,Wednesday,2009-04-22,16:18,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8082085616010,80820856,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-04,18:45,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
3142779416621,31427794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-08,03:32,Ingleside,"Arrest, Booked","Lowell St, Morse St",-122.446166910963,37.7110391293691
7072668462050,70726684,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-18,20:59,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422405556398,37.7695685274969
10025303863010,100253038,63010,Warrants,Warrant Arrest,Wednesday,2010-03-17,10:23,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8015811809320,80158118,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-22,17:25,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
5083730805013,50837308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-26,17:00,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
8073717606240,80737176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-07-13,16:00,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
4053426363010,40534263,63010,Warrants,Warrant Arrest,Monday,2004-05-10,00:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
10009797706242,100097977,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-30,01:45,Mission,None,4700 Block Of 25th St,-122.442084603137,37.7492495903461
7116489304154,71164893,4154,Assault,Battery Of A Police Officer,Tuesday,2007-11-13,14:11,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
6006353764070,60063537,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-05,12:00,Ingleside,Not Prosecuted,700 Block Of 27th St,-122.43694126249,37.7462459121668
6042873764080,60428737,64080,SuspiciousOcc,Suspicious Person,Friday,2006-04-21,18:46,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
9022776961030,90227769,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-03-03,15:55,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
13001609404013,130016094,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-06,19:45,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
6100901106371,61009011,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-20,15:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6101158368020,61011583,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-21,07:00,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
5046562019057,50465620,19057,Assault,Threats Against Life,Monday,2005-04-25,10:30,Taraval,None,1900 Block Of 29th Avenue,-122.486917757785,37.7509555134247
13058710806153,130587108,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-07-17,08:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009168716010,80091687,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-26,17:02,Richmond,"Arrest, Cited",2900 Block Of Pine St,-122.444410918949,37.7866381314711
8012269619057,80122696,19057,Assault,Threats Against Life,Monday,2008-02-04,17:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7082034965016,70820349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-13,11:07,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
13109020516050,131090205,16050,Drug/narcotic,Furnishing Marijuana,Saturday,2013-12-28,15:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12044213662050,120442136,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-04,15:41,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
7120333819010,71203338,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2007-11-24,12:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9093152804033,90931528,4033,Assault,Assault With Caustic Chemicals,Thursday,2009-09-10,06:35,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
10103128904136,101031289,4136,Assault,Battery With Serious Injuries,Saturday,2010-11-06,01:05,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5108983516621,51089835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-28,04:43,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10006477216030,100064772,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-01-20,14:14,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
10101773404144,101017734,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-11-02,08:05,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
9095619007021,90956190,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-16,06:50,Mission,None,"17th St, Florida St",-122.411332885127,37.7642516851931
5096985407021,50969854,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,08:00,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
11060577007200,110605770,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-07-29,11:20,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6090756506242,60907565,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-25,19:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
8127222607021,81272226,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-28,01:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
8118017416710,81180174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-04,10:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12096932864085,120969328,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-01,02:04,Richmond,None,0 Block Of Roselyn Tr,-122.449735373777,37.7777798738432
8068947064020,80689470,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-02,06:02,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11071555106394,110715551,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-09-05,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9064528009150,90645280,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-06-24,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10034926716010,100349267,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-15,13:40,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
13046969764085,130469697,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,17:22,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
6018279505011,60182795,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-02-16,08:30,Park,None,100 Block Of Rivoli St,-122.450019598812,37.7623745277851
7037806926170,70378069,26170,OtherOffenses,Probation Violation,Friday,2007-04-13,11:34,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
10039681007021,100396810,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-28,17:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
3103832915200,31038329,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-02,17:30,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.39466366415,37.7361067444542
11046583128160,110465831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-08,19:30,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
13601489606372,136014896,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,14:55,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
10053366416010,100533664,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-06-09,12:17,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
3043531427195,30435314,27195,Trespass,Trespassing,Sunday,2003-04-13,20:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7091332016710,70913320,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-09-06,16:42,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
11078993213075,110789932,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-09-30,09:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12037125609320,120371256,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-10,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
4023961727065,40239617,27065,Fraud,False Id To Peace Officer,Sunday,2004-02-29,10:08,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9006368204134,90063682,4134,Assault,Battery,Sunday,2009-01-18,07:45,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
11007132506362,110071325,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,17:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13109782561040,131097825,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-12-31,21:35,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10035692768020,100356927,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-04-17,18:41,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
7130744109015,71307441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-12-22,10:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
7095173464080,70951734,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-16,17:16,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
3120386715150,31203867,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-13,08:24,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4085730007041,40857300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,21:30,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
6134514406374,61345144,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-12-19,15:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6604273706244,66042737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,00:15,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
5031286115150,50312861,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-03-21,03:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10067870963010,100678709,63010,Warrants,Warrant Arrest,Saturday,2010-07-24,22:30,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
13000519406243,130005194,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-02,16:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
6050495128160,60504951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-12,11:21,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
9610294706374,96102947,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,16:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9073369703014,90733697,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-07-18,20:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
8108303913070,81083039,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-10-11,23:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12034453204022,120344532,4022,Assault,Attempted Homicide With A Knife,Tuesday,2012-05-01,05:50,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12028026515200,120280265,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-08,21:45,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
7005461768020,70054617,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146524962030,31465249,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-12-17,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5019947164070,50199471,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-20,13:30,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
10037312505041,100373125,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-04-22,13:00,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
8082851503014,80828515,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-08-06,13:30,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
11088437228168,110884372,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Wednesday,2011-11-02,02:10,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
13092949706153,130929497,6153,Larceny/theft,Grand Theft From Person,Friday,2013-11-01,21:09,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
9023603371000,90236033,71000,Non-criminal,Lost Property,Thursday,2009-03-05,17:58,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
7605550406244,76055504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,02:35,Richmond,None,0 Block Of Shore View Avenue,-122.497124513727,37.7805340674061
5084382205021,50843822,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-07-28,13:45,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
8046422226145,80464222,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2008-04-29,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
11045776964020,110457769,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-06,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6067763304134,60677633,4134,Assault,Battery,Monday,2006-06-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600308771000,136003087,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,01:30,Richmond,None,"5th Av, California St",-122.463503844671,37.7851279513628
9091881107025,90918811,7025,VehicleTheft,Stolen Truck,Saturday,2009-09-05,20:00,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
11083718306304,110837183,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-16,20:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13605310171000,136053101,71000,Non-criminal,Lost Property,Friday,2013-03-08,20:01,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
11020744551040,110207445,51040,Non-criminal,Aided Case,Saturday,2011-03-12,03:16,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
8059321362020,80593213,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-06-06,13:00,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
9116618671000,91166186,71000,Non-criminal,Lost Property,Wednesday,2009-11-04,14:00,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
7030313503014,70303135,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-03-23,22:08,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
5090987207046,50909872,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-13,20:30,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
11007870713075,110078707,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-26,00:37,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
11075897106112,110758971,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-09-10,12:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8114278206304,81142782,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-24,18:00,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
4127337728160,41273377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-05,17:30,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
3041744706244,30417447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,19:00,Ingleside,None,0 Block Of Lapham Wy,-122.428696423047,37.7093116547795
8006293968020,80062939,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-18,12:35,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
6137828671000,61378286,71000,Non-criminal,Lost Property,Saturday,2006-12-30,09:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
