id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8070889805053,80708898,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-07-07,10:13,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
8097284916625,80972849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-09-13,15:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4142557807041,41425578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-16,08:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5144814030190,51448140,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-12-27,00:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13081170364085,130811703,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118786306244,31187863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-08,22:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
11071811365016,110718113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-07,08:33,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
11069229468020,110692294,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-29,05:16,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
9035125528150,90351255,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-04,01:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13031493907021,130314939,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-17,16:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11074480128160,110744801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-14,23:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
7130336427170,71303364,27170,OtherOffenses,Resisting Arrest,Friday,2007-12-21,09:40,Southern,"Arrest, Booked",0 Block Of Bryant St,-122.389159297168,37.7865222343137
8050942003441,80509420,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2008-05-14,21:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13078290004136,130782900,4136,Assault,Battery With Serious Injuries,Monday,2013-09-16,16:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4032811306244,40328113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,03:30,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
10066799027090,100667990,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-07-20,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
10049274728150,100492747,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-25,16:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
11607786471000,116077864,71000,Non-criminal,Lost Property,Saturday,2011-05-07,22:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7029481328150,70294813,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-21,18:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4139613965010,41396139,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-12-09,00:44,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.408236208765,37.7953821757057
10606117806374,106061178,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-17,00:01,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7090412571010,70904125,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-02,05:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
13053815127170,130538151,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,19:20,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
4081183971000,40811839,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007659107021,110076591,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-23,21:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
7002005064020,70020050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-06,11:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
9128434606370,91284346,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2009-12-17,02:33,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7120493819090,71204938,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-11-24,21:38,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
9040144604012,90401446,4012,Assault,Aggravated Assault With A Knife,Friday,2009-04-17,13:37,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
10005764216710,100057642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-18,11:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7042657707021,70426577,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,11:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11051762065010,110517620,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-06-27,14:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13071457728161,130714577,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-08-25,21:00,Bayview,None,"Mendell St, Palou Avenue",-122.390971734553,37.7340152181546
8069580306302,80695803,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-07-01,19:38,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12091062205071,120910622,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-11-09,19:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
3121902416710,31219024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-16,16:41,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5098851962010,50988519,62010,Warrants,Enroute To U.s. Marshall,Friday,2005-09-02,04:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9043349926150,90433499,26150,OtherOffenses,Parole Violation,Saturday,2009-04-25,17:27,Ingleside,"Arrest, Booked","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
8012101864070,80121018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,00:01,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
6018392506244,60183925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-17,08:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10060887564085,100608875,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-02,16:56,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
11060315007021,110603150,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-27,23:59,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4021454063010,40214540,63010,Warrants,Warrant Arrest,Monday,2004-02-23,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3096922204134,30969222,4134,Assault,Battery,Saturday,2003-08-16,15:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9032368007021,90323680,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-27,15:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
9606345206244,96063452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,19:30,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
13048838005043,130488380,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-06-13,22:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3097013806362,30970138,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-16,19:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5009982171000,50099821,71000,Non-criminal,Lost Property,Saturday,2005-01-15,11:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9123847806374,91238478,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-11-29,16:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6033835204013,60338352,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-29,15:35,Taraval,None,"Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
5062216565016,50622165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-03,16:45,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388823,37.7653161356396
4050414707021,40504147,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,19:20,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3148418671000,31484186,71000,Non-criminal,Lost Property,Saturday,2003-11-01,12:00,Ingleside,None,300 Block Of Melrose Avenue,-122.449692114927,37.7337519618803
5075050607041,50750506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,09:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
5088694106304,50886941,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-08,12:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
4138897606372,41388976,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,14:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5107504472000,51075044,72000,Non-criminal,Found Property,Saturday,2005-09-24,12:15,Mission,Unfounded,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4035952215300,40359522,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-03-26,18:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8093069307055,80930693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-03,05:34,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
8133860205033,81338602,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2008-12-15,04:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12031544228150,120315442,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-17,19:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12619903806372,126199038,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-07,20:45,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3109045471000,31090454,71000,Non-criminal,Lost Property,Wednesday,2003-09-10,14:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5115270575000,51152705,75000,MissingPerson,Found Person,Wednesday,2005-10-12,13:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5034189871010,50341898,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-26,12:00,Ingleside,None,800 Block Of Italy Avenue,-122.432683166148,37.7152742244526
4136442106214,41364421,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2004-11-30,20:00,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
3024011319057,30240113,19057,Assault,Threats Against Life,Wednesday,2003-02-26,17:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9082398115150,90823981,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-13,03:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12099997775030,120999977,75030,Non-criminal,Case Closure,Friday,2012-08-24,09:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13059624006153,130596240,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-07-20,01:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7031250607021,70312506,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-26,15:45,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
3030764406242,30307644,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,07:45,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
12029141616652,120291416,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-04-12,18:49,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
11056957468000,110569574,68000,Non-criminal,Fire Report,Saturday,2011-07-16,11:23,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
5075323771000,50753237,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,09:52,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10092961519010,100929615,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-10-06,16:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
4023004165016,40230041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,18:45,Mission,"Arrest, Cited","16th St, Landers St",-122.427562596993,37.764575231766
8046815564020,80468155,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,17:04,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6087523571000,60875235,71000,Non-criminal,Lost Property,Thursday,2006-08-17,10:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4115948204134,41159482,4134,Assault,Battery,Sunday,2004-10-10,15:45,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9115086603413,91150866,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2009-11-08,03:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
10058884104134,100588841,4134,Assault,Battery,Saturday,2010-06-26,19:17,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6030802662050,60308026,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,19:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3057385163010,30573851,63010,Warrants,Warrant Arrest,Saturday,2003-05-10,11:30,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
8094146816030,80941468,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-09-05,16:27,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8600153106244,86001531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,15:05,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
5067064705083,50670647,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-06-16,02:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101885004134,91018850,4134,Assault,Battery,Friday,2009-10-02,20:26,Central,"Arrest, Booked",1400 Block Of Powell St,-122.410430036088,37.7978968779038
8054208864020,80542088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,19:07,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
6070871163010,60708711,63010,Warrants,Warrant Arrest,Tuesday,2006-07-04,19:49,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11023111572000,110231115,72000,Non-criminal,Found Property,Friday,2011-03-18,18:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
4070881606364,40708816,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-05-23,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5000953505073,50009535,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-12-26,14:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
10102977319055,101029773,19055,Assault,Threatening Phone Call(s),Friday,2010-11-05,17:23,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6012280427170,60122804,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-02-01,22:19,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5030476106222,50304761,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-03-11,10:00,Bayview,None,"Egbert Av, Jennings St",-122.392612471945,37.7226578217749
8008554907025,80085549,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-24,10:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
12033926071024,120339260,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-04-29,07:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5091724564070,50917245,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-15,23:00,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
5015167506234,50151675,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-02-08,01:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
4001397275000,40013972,75000,MissingPerson,Found Person,Monday,2004-01-05,10:30,Taraval,None,2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
10088651027170,100886510,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-24,02:55,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411257162898,37.7725006562501
3032654706242,30326547,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-18,19:00,Central,None,1300 Block Of Washington St,-122.416010664131,37.7939835028353
9085283309120,90852833,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-05-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088833404134,100888334,4134,Assault,Battery,Friday,2010-09-24,15:50,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3045674664070,30456746,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,15:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
10047435303074,100474353,3074,Robbery,"Robbery, Bodily Force",Friday,2010-05-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041118871000,90411188,71000,Non-criminal,Lost Property,Saturday,2009-04-18,20:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
6125960873001,61259608,73001,Non-criminal,Located Property,Sunday,2006-10-01,08:00,Ingleside,None,500 Block Of College Avenue,-122.423656342945,37.7325564882065
3135952363010,31359523,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,18:16,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
4117701404134,41177014,4134,Assault,Battery,Thursday,2004-10-14,14:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7084105030200,70841050,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-08-18,16:45,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10013790927195,100137909,27195,Trespass,Trespassing,Wednesday,2010-02-10,11:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
9027840505151,90278405,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-03-16,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5048546805153,50485468,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-04-30,19:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6000590965016,60005909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-02,15:31,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7090605202004,70906052,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-08-28,19:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13018022928150,130180229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,04:20,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5080143871000,50801438,71000,Non-criminal,Lost Property,Friday,2005-07-01,14:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6055640704134,60556407,4134,Assault,Battery,Thursday,2006-05-25,19:58,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
12612414806244,126124148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,16:48,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7070594506113,70705945,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-13,05:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11604964706372,116049647,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-13,08:25,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9020378164070,90203781,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-19,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10009120819065,100091208,19065,Loitering,Begging,Thursday,2010-01-28,09:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
11024133063010,110241330,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,07:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13037159763010,130371597,63010,Warrants,Warrant Arrest,Monday,2013-05-06,09:30,Central,"Arrest, Booked",0 Block Of Russell St,-122.419468400614,37.7986055048747
12041346606244,120413466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,20:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
9128634206365,91286342,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-12-17,22:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7081785765016,70817857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,17:00,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10004442309320,100044423,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-11,00:01,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
11083054119057,110830541,19057,Assault,Threats Against Life,Friday,2011-10-14,23:39,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
13604764306372,136047643,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,11:52,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
8072915104134,80729151,4134,Assault,Battery,Saturday,2008-07-12,10:25,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11026348165015,110263481,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-31,18:45,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
13047860404134,130478604,4134,Assault,Battery,Monday,2013-06-10,19:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13088951230200,130889512,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-10-20,15:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5027083307041,50270833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,21:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
3034497519050,30344975,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-03-22,09:30,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
3016420616710,30164206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-09,02:09,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11011633506241,110116335,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-07,17:56,Northern,None,100 Block Of Magnolia St,-122.433712659259,37.8007196966477
4054658109320,40546581,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12015736364020,120157363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-21,13:04,Northern,Psychopathic Case,"Post St, Polk St",-122.419930111611,37.7868262082156
6105301863010,61053018,63010,Warrants,Warrant Arrest,Monday,2006-10-02,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4062628007041,40626280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,22:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
7009939003014,70099390,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-01-28,03:37,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
8005899426170,80058994,26170,OtherOffenses,Probation Violation,Thursday,2008-01-17,08:10,Bayview,None,100 Block Of Garlington Ct,-122.384419706641,37.7319595331196
7063109906242,70631099,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-19,23:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
3138929174000,31389291,74000,MissingPerson,Missing Adult,Thursday,2003-11-27,05:35,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11088195861030,110881958,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-31,23:30,Ingleside,None,1300 Block Of Cortland Avenue,-122.410611262878,37.7398401981565
12014557828150,120145578,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-16,12:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
13013032106373,130130321,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,19:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4055943728160,40559437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,22:30,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
7603132228150,76031322,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-12,00:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
12028868916710,120288689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-11,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3027135604144,30271356,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-03-04,10:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11058939026170,110589390,26170,OtherOffenses,Probation Violation,Saturday,2011-07-23,14:39,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
5102199007020,51021990,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-09-10,22:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11077479507055,110774795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-26,00:43,Central,None,2400 Block Of Hyde St,-122.420097105595,37.8040538571982
