id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11004893209320,110048932,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-15,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
11063351165010,110633511,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-08-08,13:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3003837216660,30038372,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-09,22:45,Ingleside,"Arrest, Booked",5500 Block Of Diamond Heights Bl,-122.437023771332,37.7385264558437
7082471168020,70824711,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-08-14,10:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
13085605065016,130856050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,23:18,Taraval,"Arrest, Cited","24th Av, Irving St",-122.482480961268,37.7633237012278
9063473803014,90634738,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-21,01:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7079497606244,70794976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113611503061,71136115,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2007-11-05,13:40,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400514356234,37.7886558887618
5107776128160,51077761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-23,17:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
8078794919057,80787949,19057,Assault,Threats Against Life,Saturday,2008-07-26,22:50,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
7037340113070,70373401,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-04-12,21:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4029304905011,40293049,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-03-12,06:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
8083818865015,80838188,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,17:53,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
11018701304134,110187013,4134,Assault,Battery,Friday,2011-03-04,22:37,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
11082112019050,110821120,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-10-11,16:30,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
5042637127065,50426371,27065,Fraud,False Id To Peace Officer,Sunday,2005-04-17,19:11,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
4021931809340,40219318,9340,Fraud,Fraudulent Credit Application,Friday,2004-02-20,14:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
8121795964020,81217959,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-14,00:38,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
11044214609029,110442146,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-12-20,00:01,Bayview,Unfounded,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
10039686015150,100396860,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-04-29,20:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8059451262050,80594512,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-06,18:28,Taraval,"Arrest, Booked","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
9028304004014,90283040,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-03-18,02:10,Taraval,None,"Noriega St, 22nd Avenue",-122.479688370076,37.7540969002795
8132066505051,81320665,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-12-11,05:30,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
10001865073010,100018650,73010,Non-criminal,Turned In Gun,Wednesday,2010-01-06,16:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5101459706244,51014597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,02:05,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
3102734405083,31027344,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-08-29,23:00,Northern,None,300 Block Of Avila St,-122.441182246539,37.8042543000192
9111652304154,91116523,4154,Assault,Battery Of A Police Officer,Thursday,2009-10-29,20:12,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
10094921527130,100949215,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-10-12,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6602700206244,66027002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,15:30,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
10106951965050,101069519,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-11-17,20:05,Park,"Arrest, Booked","Lyon St, Mcallister St",-122.443324444777,37.7771638194542
12085855509320,120858555,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-21,01:00,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8123642616625,81236426,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-18,19:05,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
10070207928140,100702079,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2010-08-01,14:08,Northern,None,0 Block Of Haight St,-122.422019055933,37.7731753472109
3009068965016,30090689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-23,07:47,Southern,"Arrest, Cited","Kate St, Bryant St",-122.406360468345,37.7730097038822
11038375071000,110383750,71000,Non-criminal,Lost Property,Saturday,2011-05-07,09:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
7056333906244,70563339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,04:27,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12060627916010,120606279,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-08-01,08:16,Ingleside,"Arrest, Cited","Circular Av, Monterey Bl",-122.436680457962,37.7315366687102
5073721965016,50737219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,00:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12103370465016,121033704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,01:35,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
7049408513060,70494085,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-15,12:40,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3115416316621,31154163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-30,18:20,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
9041680968020,90416809,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-21,15:30,Central,Located,0 Block Of Sutter St,-122.400344691288,37.7902143401629
3114872406244,31148724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,17:00,Park,None,"Idora Av, Laguna Honda Bl",-122.456523912435,37.7440563186706
4050573164070,40505731,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-03,09:30,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6044175106304,60441751,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-04-25,18:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
12011655775000,120116557,75000,MissingPerson,Found Person,Friday,2012-02-10,09:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8064652704134,80646527,4134,Assault,Battery,Friday,2008-06-20,20:10,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8608777906244,86087779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,02:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10117736615201,101177366,15201,Assault,Stalking,Thursday,2010-12-23,00:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13013184675030,130131846,75030,Non-criminal,Case Closure,Thursday,2013-02-14,21:37,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11009696915200,110096969,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-01,09:00,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
6067889128160,60678891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-27,00:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
13617500606372,136175006,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-17,11:13,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
5103038304063,51030383,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2005-08-13,19:10,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
11079369816010,110793698,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-10-01,23:05,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
11046992426170,110469924,26170,OtherOffenses,Probation Violation,Saturday,2011-06-11,01:55,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8087476265016,80874762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,18:10,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
5048828006243,50488280,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-02,07:00,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
13018949704074,130189497,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2013-03-06,06:55,Central,"Arrest, Booked","Leavenworth St, California St",-122.415754657295,37.7912067696835
9116690406224,91166904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-11-10,16:30,Northern,None,1300 Block Of Laguna St,-122.427613309976,37.7834643058494
12601621606244,126016216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,17:40,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
11044184705071,110441847,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-05-31,18:15,Bayview,None,1600 Block Of Hudson Avenue,-122.389424287784,37.7407649072885
7078050506244,70780505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,22:45,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
5107594719057,51075947,19057,Assault,Threats Against Life,Saturday,2005-09-24,16:35,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5051867771000,50518677,71000,Non-criminal,Lost Property,Monday,2005-05-09,20:30,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
3150236828160,31502368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,11:00,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
13005953327170,130059533,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-01-22,02:40,Taraval,"Arrest, Cited",300 Block Of Tara St,-122.450264497806,37.7187258646298
4108896607046,41088966,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-22,17:00,Southern,None,0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
10062092605151,100620926,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-07-03,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6006513519057,60065135,19057,Assault,Threats Against Life,Tuesday,2006-01-17,23:10,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13052074471000,130520744,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,08:15,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
5057763973001,50577639,73001,Non-criminal,Located Property,Monday,2005-05-23,23:30,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
7108805551040,71088055,51040,Non-criminal,Aided Case,Tuesday,2007-10-23,15:33,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
13029663804134,130296638,4134,Assault,Battery,Sunday,2013-04-07,20:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8114066764020,81140667,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-24,17:13,Park,Psychopathic Case,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4118968351040,41189683,51040,Non-criminal,Aided Case,Monday,2004-10-18,00:53,Northern,Psychopathic Case,400 Block Of Hayes St,-122.42377164009,37.7768378928452
3107927603014,31079276,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-10,07:30,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
10072917016710,100729170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,18:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4124417404013,41244174,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-10-31,02:00,Mission,None,"23rd St, Bryant St",-122.409256144141,37.7543991876861
10002542306304,100025423,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-05,08:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
10116145006154,101161450,6154,Larceny/theft,Grand Theft From Person,Friday,2010-12-17,21:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
11007558719065,110075587,19065,Loitering,Begging,Tuesday,2011-01-25,08:12,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6119962862060,61199628,62060,Warrants,Enroute To Adult Authority,Friday,2006-11-10,02:00,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3086874305013,30868743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-07-19,20:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
12071253106313,120712531,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-09-06,02:07,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
10104803019057,101048030,19057,Assault,Threats Against Life,Wednesday,2010-11-10,04:40,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
4085464106244,40854641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,14:15,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
3035793465016,30357934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-26,22:56,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
5015930603024,50159306,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2005-02-09,21:53,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
7124933272000,71249332,72000,Non-criminal,Found Property,Thursday,2007-12-06,10:00,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
13069033106241,130690331,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-19,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8002915516010,80029155,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-09,00:01,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
11041073927170,110410739,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-21,15:30,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407381474221,37.7824402917751
4119149064020,41191490,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-18,13:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
10107684307021,101076843,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,18:00,Richmond,None,"25th Av, California St",-122.485009507235,37.7838805725658
7116144106365,71161441,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-11-12,13:40,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
7123346063010,71233460,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,06:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3051442912030,30514429,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2003-04-11,09:10,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
12075347206313,120753472,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-08-08,08:00,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
6008115327170,60081153,27170,OtherOffenses,Resisting Arrest,Sunday,2006-01-22,01:35,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
4073394864070,40733948,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7086449413060,70864494,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-08-25,23:55,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5103177306244,51031773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095499465015,80954994,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-09,10:26,Bayview,"Arrest, Cited",1900 Block Of Evans Avenue,-122.395007653039,37.7467680591699
13078655463010,130786554,63010,Warrants,Warrant Arrest,Wednesday,2013-09-18,16:38,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13026589362030,130265893,62030,Warrants,Enroute To Parole Officer,Monday,2013-04-01,04:09,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
8101778704134,81017787,4134,Assault,Battery,Wednesday,2008-09-24,19:33,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12034067106243,120340671,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-29,01:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8064182864070,80641828,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-19,15:05,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4105666206221,41056662,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-09-14,11:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
7118911426170,71189114,26170,OtherOffenses,Probation Violation,Monday,2007-11-19,20:50,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11050925751040,110509257,51040,Non-criminal,Aided Case,Friday,2011-06-24,19:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
14007844806303,140078448,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-12-24,08:30,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
11045666464020,110456664,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-06,10:00,Ingleside,Psychopathic Case,800 Block Of Vienna St,-122.434157340729,37.7154003052762
8020236706244,80202367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,17:00,Bayview,None,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
3053755606113,30537556,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-05-05,16:30,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
7063812004154,70638120,4154,Assault,Battery Of A Police Officer,Sunday,2007-06-24,19:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4098924816710,40989248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-29,22:05,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
4047542906372,40475429,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-04-25,21:30,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
11076925704013,110769257,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-24,00:40,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9606213106244,96062131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,23:45,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
13099206875000,130992068,75000,MissingPerson,Found Person,Friday,2013-11-22,07:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3066016351040,30660163,51040,Non-criminal,Aided Case,Saturday,2003-05-31,09:25,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8007741128100,80077411,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-22,03:30,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
10054101519057,100541015,19057,Assault,Threats Against Life,Friday,2010-06-11,13:20,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10035194962060,100351949,62060,Warrants,Enroute To Adult Authority,Friday,2010-04-16,11:10,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
10108066207021,101080662,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-21,11:45,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
8092085464080,80920854,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-08-24,00:01,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13056552461030,130565524,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-07-08,21:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
5105731506242,51057315,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,00:01,Bayview,None,"Deharo St, 24th St",-122.400419418648,37.7520752845354
9603207128150,96032071,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-03,03:20,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
3049819613060,30498196,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-04-28,20:30,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
12051890306304,120518903,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-07-01,17:30,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
3056579509320,30565795,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-30,10:45,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
11068717604134,110687176,4134,Assault,Battery,Saturday,2011-08-27,03:40,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4003957027130,40039570,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-01-11,15:00,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8120791606244,81207916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,05:30,Taraval,None,"24th Av, Santiago St",-122.481180963255,37.7446799417931
6603487506374,66034875,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-05-10,10:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13049218772000,130492187,72000,Non-criminal,Found Property,Thursday,2013-06-13,20:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
13093449626150,130934496,26150,OtherOffenses,Parole Violation,Sunday,2013-11-03,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4136065119057,41360651,19057,Assault,Threats Against Life,Tuesday,2004-11-30,00:25,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
9074230316010,90742303,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-07-21,14:54,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8137806263010,81378062,63010,Warrants,Warrant Arrest,Sunday,2008-12-28,13:13,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11614309506372,116143095,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-02,12:40,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
8604057306374,86040573,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-25,02:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
12060490009164,120604900,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2012-06-05,00:01,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
6082189610110,60821896,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-07-31,18:30,Taraval,Prosecuted By Outside Agency,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
3107859106365,31078591,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-12,12:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10004390819057,100043908,19057,Assault,Threats Against Life,Thursday,2010-01-14,05:00,Bayview,District Attorney Refuses To Prosecute,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7099667709320,70996677,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-13,06:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6053302905053,60533029,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-05-19,16:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10099689613075,100996896,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-10-27,00:41,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.415632296062,37.7580201625156
8022812506301,80228125,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-03-03,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6134757673001,61347576,73001,Non-criminal,Located Property,Tuesday,2006-12-19,16:30,Taraval,None,100 Block Of Idora Avenue,-122.457640569758,37.7440291519426
6053428728150,60534287,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-20,00:49,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
3070582206114,30705822,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-08,10:30,Southern,Exceptional Clearance,400 Block Of Market St,-122.398623347456,37.7912863462309
12603326071000,126033260,71000,Non-criminal,Lost Property,Friday,2012-03-09,13:45,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
9042941010125,90429410,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-04-05,12:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
3081451462050,30814514,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-08,18:15,Park,"Arrest, Booked",100 Block Of Cole St,-122.451135022498,37.7737644954399
