id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6097664516625,60976645,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-09-13,02:03,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
13099809475000,130998094,75000,MissingPerson,Found Person,Monday,2013-11-25,01:46,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
13085993564020,130859935,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-11,08:01,Central,Psychopathic Case,1300 Block Of Powell St,-122.410281254956,37.7971611929743
3013727512100,30137275,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-02-01,21:00,Northern,None,"Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
9031713871010,90317138,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-02-17,19:00,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
10049804606152,100498046,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-05-29,08:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9102137007021,91021370,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-03,10:00,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
4130988164020,41309881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-16,15:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5025813028165,50258130,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-03-06,18:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
6105102819057,61051028,19057,Assault,Threats Against Life,Monday,2006-10-02,08:00,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
3049756806152,30497568,6152,Larceny/theft,Grand Theft From Person,Friday,2003-04-25,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101746416740,31017464,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,09:44,Mission,"Arrest, Cited","18th St, Collingwood St",-122.436115302015,37.7608228396726
10046144116652,100461441,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-05-18,17:20,Mission,"Arrest, Booked","17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
5113193171000,51131931,71000,Non-criminal,Lost Property,Monday,2005-09-26,08:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3080059126031,30800591,26031,Arson,Arson Of A Vehicle,Saturday,2003-07-05,03:35,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
6003552006244,60035520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,06:00,Bayview,None,"24th St, Illinois St",-122.386942103914,37.7541679837705
6604903406374,66049034,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-22,21:00,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
13002163964020,130021639,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,17:57,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
3140980511010,31409805,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-12-03,08:50,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
12069881264085,120698812,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-01,10:15,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
3007652607021,30076526,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-18,23:00,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
9080477106363,90804771,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-08-07,21:45,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
5007126113060,50071261,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-19,19:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3110324513070,31103245,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-18,20:05,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6079127763010,60791277,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,15:00,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423602137138,37.7607578152257
10050728306302,100507283,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-14,11:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11012601104138,110126011,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-08,06:00,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.421430545849,37.7439537432975
9604375506374,96043755,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-30,09:00,Ingleside,None,900 Block Of Persia Avenue,-122.428426839039,37.7194674627736
4113061419050,41130614,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-10-03,05:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3107726407041,31077264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,21:40,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12047061005013,120470610,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-06-14,15:30,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
10609729206154,106097292,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-03,09:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4116505315150,41165053,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-10-12,02:09,Bayview,"Arrest, Booked",1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
3108648104013,31086481,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-14,01:00,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
9106953016710,91069530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-16,19:51,Southern,"Arrest, Booked","Jessie St, 3rd St",-122.402578684947,37.7866789601105
6600970906244,66009709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,16:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
6050859928135,60508599,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-05-11,18:14,Central,None,600 Block Of Greenwich St,-122.410070328897,37.8021843267228
5022753316010,50227533,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-02-27,15:06,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955735,37.7592887891734
10046536819057,100465368,19057,Assault,Threats Against Life,Wednesday,2010-05-19,08:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
12093173171000,120931731,71000,Non-criminal,Lost Property,Friday,2012-11-16,11:00,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
10119467762050,101194677,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-29,16:17,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13060107115200,130601071,15200,SecondaryCodes,Domestic Violence,Sunday,2013-07-21,01:00,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
13038245306153,130382453,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-05-09,20:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9606460406372,96064604,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-05,23:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4000554306371,40005543,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-01-02,15:30,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
5063612271000,50636122,71000,Non-criminal,Lost Property,Monday,2005-06-06,20:40,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3118214263010,31182142,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,17:22,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488076,37.7525722462271
4109903215150,41099032,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-25,09:30,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
8088984616666,80889846,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2008-08-23,14:57,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3122412007200,31224120,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-10-17,20:20,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011061,37.7127678847712
12100409027171,121004090,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2012-12-13,09:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12041957764020,120419577,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-27,11:15,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7064491707055,70644917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-06-26,15:11,Richmond,None,500 Block Of 32nd Avenue,-122.49209317628,37.7787694701672
4070851507021,40708515,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,18:00,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
9045530274000,90455302,74000,MissingPerson,Missing Adult,Friday,2009-05-01,15:30,Ingleside,Located,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
5134409372000,51344093,72000,Non-criminal,Found Property,Tuesday,2005-11-22,09:00,Tenderloin,Unfounded,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12606585906372,126065859,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,22:00,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
12016177871000,120161778,71000,Non-criminal,Lost Property,Sunday,2012-02-26,17:15,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
11015414706244,110154147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007037627100,50070376,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2005-01-19,10:05,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10605129871000,106051298,71000,Non-criminal,Lost Property,Tuesday,2010-04-27,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11005792704013,110057927,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-01-19,14:47,Ingleside,"Arrest, Booked",4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
4070528230130,40705282,30130,OtherOffenses,Peddling Without A License,Sunday,2004-06-20,13:25,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
6608956306244,66089563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,23:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
5053788707020,50537887,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-05-14,18:40,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8052072706362,80520727,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-05-18,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3150390206223,31503902,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-12-28,19:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9090684416030,90906844,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-03,12:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10076281316010,100762813,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-19,18:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4143118313070,41431183,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-12-17,23:10,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
10074454865016,100744548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-14,10:52,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
3001780905151,30017809,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-01-03,18:45,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
10110014164070,101100141,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12030233626170,120302336,26170,OtherOffenses,Probation Violation,Monday,2012-04-16,19:07,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
8128909907021,81289099,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-02,19:40,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
9602635306374,96026353,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-03,17:15,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
4125888063010,41258880,63010,Warrants,Warrant Arrest,Wednesday,2004-11-03,12:55,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13074877006243,130748770,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-06,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132966910015,51329669,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-03-01,09:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
12013658305013,120136583,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-02-17,19:30,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
3033156804154,30331568,4154,Assault,Battery Of A Police Officer,Thursday,2003-03-20,12:07,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
12054539864015,120545398,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-07-11,04:19,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13044404705071,130444047,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-05-29,20:10,Northern,Complainant Refuses To Prosecute,2100 Block Of Union St,-122.434695000374,37.7972457460489
8010974105143,80109741,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2008-01-30,20:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6028167609015,60281676,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-03-14,20:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11059165228160,110591652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-23,22:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9102635807025,91026358,7025,VehicleTheft,Stolen Truck,Sunday,2009-10-04,20:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
3061122906244,30611229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,22:00,Northern,None,"Baker St, Beach St",-122.446912736969,37.8032828090542
9066518161040,90665181,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-06-13,00:01,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
6005641306244,60056413,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,11:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
6112404504134,61124045,4134,Assault,Battery,Saturday,2006-10-21,08:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4053324316652,40533243,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-05-09,15:29,Taraval,"Arrest, Booked","9th Av, Kirkham St",-122.46605188157,37.7603107892719
10024411216010,100244112,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-14,18:06,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
10068107516621,100681075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-07-25,18:32,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
9117822264070,91178222,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,20:48,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9128834804134,91288348,4134,Assault,Battery,Friday,2009-12-18,15:20,Bayview,"Arrest, Cited","Silver Av, Elmira St",-122.403511122553,37.7336649642014
6105893307200,61058933,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-10-04,10:10,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7038178363010,70381783,63010,Warrants,Warrant Arrest,Saturday,2007-04-14,18:26,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12018478663010,120184786,63010,Warrants,Warrant Arrest,Monday,2012-03-05,17:53,Ingleside,"Arrest, Booked",500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
9020704003411,90207040,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2009-02-24,22:50,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
13056186706363,130561867,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-08,18:05,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3138210465015,31382104,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-25,14:55,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
6075231026150,60752310,26150,OtherOffenses,Parole Violation,Sunday,2006-07-16,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3055896665010,30558966,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-05-07,04:21,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
10059045468050,100590454,68050,Non-criminal,Traffic Accident,Sunday,2010-06-27,03:39,Park,None,"Market St, Douglass St",-122.439414596639,37.7614251137761
13030320564010,130303205,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-04-13,17:30,Southern,"Arrest, Cited",400 Block Of 1st St,-122.392540509434,37.7858304240068
12054464112173,120544641,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2012-07-10,18:29,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4007144764020,40071447,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,08:27,Mission,None,1100 Block Of Castro St,-122.434269509013,37.7524798421788
13020222106302,130202221,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-10,17:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3145014305043,31450143,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-12-13,11:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6041552410117,60415524,10117,Fraud,"Trick And Device, Attempted",Tuesday,2006-04-18,22:47,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6004879904144,60048799,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-01-13,10:00,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
3056420813070,30564208,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-09,20:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12010261915095,120102619,15095,Non-criminal,Tarasoff Report,Monday,2012-02-06,10:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11037658964085,110376589,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-09,17:30,Bayview,Unfounded,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
13036948965016,130369489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,03:31,Mission,"Arrest, Cited","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
12019988206304,120199882,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-10,18:20,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
13096083303011,130960833,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-11-12,20:50,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
5026935316621,50269353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-09,20:14,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
5062719306304,50627193,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-06-05,00:30,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
4117962871000,41179628,71000,Non-criminal,Lost Property,Friday,2004-10-01,12:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9011855065016,90118550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,09:25,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468950758272,37.7108736415229
5131112706362,51311127,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-20,12:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7113990916625,71139909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-06,13:52,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
12037466463010,120374664,63010,Warrants,Warrant Arrest,Friday,2012-05-11,13:52,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
12053410375030,120534103,75030,Non-criminal,Case Closure,Monday,2012-06-25,12:00,Central,Prosecuted By Outside Agency,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5066277916621,50662779,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-14,08:55,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
9104868112015,91048681,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-10-10,23:08,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8016578763010,80165787,63010,Warrants,Warrant Arrest,Saturday,2008-02-16,01:24,Ingleside,"Arrest, Booked","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
8092139161030,80921391,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-08-24,19:00,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
12600390606372,126003906,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-04,22:35,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10102979506244,101029795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,17:30,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
13035054119057,130350541,19057,Assault,Threats Against Life,Monday,2013-04-29,15:15,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
10078115805071,100781158,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-08-24,18:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
6114291216660,61142912,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-10-26,10:26,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13103456019057,131034560,19057,Assault,Threats Against Life,Sunday,2013-12-08,13:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5132245368020,51322453,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-11-23,02:25,Richmond,None,"Stanyan St, Paramount Tr",-122.45497898384,37.7763201011998
6030789605053,60307896,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-03-21,19:55,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
12102198163010,121021981,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,18:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9129156705041,91291567,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-12-17,18:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9022643216710,90226432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-03,09:52,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418450965192,37.7836164048533
5146049505011,51460495,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-12-29,08:00,Ingleside,None,1200 Block Of Alemany Bl,-122.431076496476,37.7304971117307
8137524016625,81375240,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-12-27,13:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11008150606304,110081506,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-01-20,19:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13004054806244,130040548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,10:45,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
9094799551040,90947995,51040,Non-criminal,Aided Case,Monday,2009-09-14,15:45,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
7081209506244,70812095,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3068577972000,30685779,72000,Non-criminal,Found Property,Friday,2003-06-06,11:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13042343304138,130423433,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-23,06:55,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3001674806304,30016748,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-04,22:00,Southern,None,"Folsom St, 1st St",-122.394484874318,37.7872982355015
9105901465016,91059014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-13,21:36,Bayview,"Arrest, Booked",1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
9023541115150,90235411,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-05,11:05,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
11075469007025,110754690,7025,VehicleTheft,Stolen Truck,Saturday,2011-09-17,13:15,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
4014111965016,40141119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-04,21:58,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.400900927459,37.7396596876409
3136582171000,31365821,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,17:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
8100162705013,81001627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-20,15:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9063305319057,90633053,19057,Assault,Threats Against Life,Friday,2009-06-19,12:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6124014665010,61240146,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-11-21,04:10,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8605956806244,86059568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,07:00,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
